# Evaluation: 0

# Evaluation: 100
EP=0.15149716891404894 HVMinus=-0.8500188569673032 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3357671058016821 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8254465677701837 --blxAlphaBetaCrossoverAlpha 0.6169021985854377 --mutation levyFlight --mutationProbabilityFactor 1.518303242586746 --mutationRepairStrategy round --levyFlightMutationBeta 1.4176124084608133 --levyFlightMutationStepSize 0.4666810868199706 --selection boltzmann --boltzmannTemperature 30.73354765055817 
EP=0.15073372227379164 HVMinus=-0.8511311437424773 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8972355372199305 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9598892306462219 --mutation powerLaw --mutationProbabilityFactor 0.28187077226864 --mutationRepairStrategy round --powerLawMutationDelta 7.356327788721012 --selection ranking 
EP=0.1507486991317657 HVMinus=-0.8512454389586105 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6980815859700255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868686427930656 --mutation powerLaw --mutationProbabilityFactor 0.27382585364360335 --mutationRepairStrategy round --powerLawMutationDelta 8.727571810307511 --selection ranking 
EP=0.15033610171876943 HVMinus=-0.8504194939938996 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7033007287820633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.4478613015064885 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.683367159902689 --selection boltzmann --boltzmannTemperature 91.36062627837508 
EP=0.15094639040002816 HVMinus=-0.8514590950825044 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8814602390076974 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.4249338043690781 --mutationRepairStrategy bounds --powerLawMutationDelta 8.69932954026699 --selection ranking 
EP=0.15038917605948704 HVMinus=-0.8504693425916982 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9209255740123624 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.431927936432829 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.913598679680494 --selection boltzmann --boltzmannTemperature 92.33483673107646 
EP=0.15089245167024232 HVMinus=-0.8513697167891486 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8832968639172711 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9912369059192853 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.904814261704335 --selection stochasticUniversalSampling 
EP=0.1515540494458891 HVMinus=-0.8514653715724634 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9210378812574801 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9928442420773188 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.736094511651944 --selection stochasticUniversalSampling 
EP=0.15244143466521426 HVMinus=-0.8515047976491579 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8790483146465613 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723605877430352 --selection ranking 

# Evaluation: 2800
EP=0.1504110727615244 HVMinus=-0.8509638503158554 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.507607244176395 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959912046241025 --mutation powerLaw --mutationProbabilityFactor 0.28187077226864 --mutationRepairStrategy round --powerLawMutationDelta 7.360368840447912 --selection stochasticUniversalSampling 
EP=0.15072482198698678 HVMinus=-0.8509896831525577 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7033007287820633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.762863348575226 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5588395012054768 --mutationRepairStrategy round --powerLawMutationDelta 9.898957525014099 --selection boltzmann --boltzmannTemperature 31.222447765678037 
EP=0.15073372227379164 HVMinus=-0.8511311437424773 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8972355372199305 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9598892306462219 --mutation powerLaw --mutationProbabilityFactor 0.28187077226864 --mutationRepairStrategy round --powerLawMutationDelta 7.356327788721012 --selection ranking 
EP=0.1507486991317657 HVMinus=-0.8512454389586105 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6980815859700255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868686427930656 --mutation powerLaw --mutationProbabilityFactor 0.27382585364360335 --mutationRepairStrategy round --powerLawMutationDelta 8.727571810307511 --selection ranking 
EP=0.15033610171876943 HVMinus=-0.8504194939938996 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7033007287820633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.4478613015064885 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.683367159902689 --selection boltzmann --boltzmannTemperature 91.36062627837508 
EP=0.15094639040002816 HVMinus=-0.8514590950825044 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8814602390076974 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.4249338043690781 --mutationRepairStrategy bounds --powerLawMutationDelta 8.69932954026699 --selection ranking 
EP=0.15038917605948704 HVMinus=-0.8504693425916982 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9209255740123624 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.431927936432829 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.913598679680494 --selection boltzmann --boltzmannTemperature 92.33483673107646 
EP=0.15089245167024232 HVMinus=-0.8513697167891486 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8832968639172711 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9912369059192853 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.904814261704335 --selection stochasticUniversalSampling 
EP=0.1515540494458891 HVMinus=-0.8514653715724634 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9210378812574801 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9928442420773188 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.736094511651944 --selection stochasticUniversalSampling 
EP=0.15244143466521426 HVMinus=-0.8515047976491579 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8790483146465613 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723605877430352 --selection ranking 

# Evaluation: 2900
EP=0.1504110727615244 HVMinus=-0.8509638503158554 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.507607244176395 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959912046241025 --mutation powerLaw --mutationProbabilityFactor 0.28187077226864 --mutationRepairStrategy round --powerLawMutationDelta 7.360368840447912 --selection stochasticUniversalSampling 
EP=0.15072482198698678 HVMinus=-0.8509896831525577 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7033007287820633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.762863348575226 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5588395012054768 --mutationRepairStrategy round --powerLawMutationDelta 9.898957525014099 --selection boltzmann --boltzmannTemperature 31.222447765678037 
EP=0.15073372227379164 HVMinus=-0.8511311437424773 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8972355372199305 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9598892306462219 --mutation powerLaw --mutationProbabilityFactor 0.28187077226864 --mutationRepairStrategy round --powerLawMutationDelta 7.356327788721012 --selection ranking 
EP=0.1507486991317657 HVMinus=-0.8512454389586105 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6980815859700255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868686427930656 --mutation powerLaw --mutationProbabilityFactor 0.27382585364360335 --mutationRepairStrategy round --powerLawMutationDelta 8.727571810307511 --selection ranking 
EP=0.15033610171876943 HVMinus=-0.8504194939938996 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7033007287820633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.4478613015064885 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.683367159902689 --selection boltzmann --boltzmannTemperature 91.36062627837508 
EP=0.15094639040002816 HVMinus=-0.8514590950825044 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8814602390076974 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.4249338043690781 --mutationRepairStrategy bounds --powerLawMutationDelta 8.69932954026699 --selection ranking 
EP=0.15038917605948704 HVMinus=-0.8504693425916982 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9209255740123624 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.431927936432829 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.913598679680494 --selection boltzmann --boltzmannTemperature 92.33483673107646 
EP=0.15089245167024232 HVMinus=-0.8513697167891486 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8832968639172711 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9912369059192853 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.904814261704335 --selection stochasticUniversalSampling 
EP=0.1515540494458891 HVMinus=-0.8514653715724634 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9210378812574801 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9928442420773188 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.736094511651944 --selection stochasticUniversalSampling 
EP=0.15244143466521426 HVMinus=-0.8515047976491579 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8790483146465613 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723605877430352 --selection ranking 
EP=0.150310039193318 HVMinus=-0.8502485610795313 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8783513485766697 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7539745449840525 --pcxCrossoverEta 0.491115703588087 --mutation powerLaw --mutationProbabilityFactor 1.5670840596806275 --mutationRepairStrategy bounds --powerLawMutationDelta 5.498408298174985 --selection ranking 

# Evaluation: 3000
EP=0.1504110727615244 HVMinus=-0.8509638503158554 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.507607244176395 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959912046241025 --mutation powerLaw --mutationProbabilityFactor 0.28187077226864 --mutationRepairStrategy round --powerLawMutationDelta 7.360368840447912 --selection stochasticUniversalSampling 
EP=0.15072482198698678 HVMinus=-0.8509896831525577 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7033007287820633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.762863348575226 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5588395012054768 --mutationRepairStrategy round --powerLawMutationDelta 9.898957525014099 --selection boltzmann --boltzmannTemperature 31.222447765678037 
EP=0.15073372227379164 HVMinus=-0.8511311437424773 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8972355372199305 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9598892306462219 --mutation powerLaw --mutationProbabilityFactor 0.28187077226864 --mutationRepairStrategy round --powerLawMutationDelta 7.356327788721012 --selection ranking 
EP=0.1507486991317657 HVMinus=-0.8512454389586105 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6980815859700255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868686427930656 --mutation powerLaw --mutationProbabilityFactor 0.27382585364360335 --mutationRepairStrategy round --powerLawMutationDelta 8.727571810307511 --selection ranking 
EP=0.15033610171876943 HVMinus=-0.8504194939938996 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7033007287820633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.4478613015064885 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.683367159902689 --selection boltzmann --boltzmannTemperature 91.36062627837508 
EP=0.15094639040002816 HVMinus=-0.8514590950825044 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8814602390076974 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.4249338043690781 --mutationRepairStrategy bounds --powerLawMutationDelta 8.69932954026699 --selection ranking 
EP=0.15038917605948704 HVMinus=-0.8504693425916982 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9209255740123624 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.431927936432829 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.913598679680494 --selection boltzmann --boltzmannTemperature 92.33483673107646 
EP=0.15089245167024232 HVMinus=-0.8513697167891486 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8832968639172711 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9912369059192853 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.904814261704335 --selection stochasticUniversalSampling 
EP=0.1515540494458891 HVMinus=-0.8514653715724634 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9210378812574801 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9928442420773188 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.736094511651944 --selection stochasticUniversalSampling 
EP=0.15244143466521426 HVMinus=-0.8515047976491579 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8790483146465613 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723605877430352 --selection ranking 
EP=0.150310039193318 HVMinus=-0.8502485610795313 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8783513485766697 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7539745449840525 --pcxCrossoverEta 0.491115703588087 --mutation powerLaw --mutationProbabilityFactor 1.5670840596806275 --mutationRepairStrategy bounds --powerLawMutationDelta 5.498408298174985 --selection ranking 

# Evaluation: 3000
EP=0.1504110727615244 HVMinus=-0.8509638503158554 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.507607244176395 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.959912046241025 --mutation powerLaw --mutationProbabilityFactor 0.28187077226864 --mutationRepairStrategy round --powerLawMutationDelta 7.360368840447912 --selection stochasticUniversalSampling 
EP=0.15072482198698678 HVMinus=-0.8509896831525577 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7033007287820633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.762863348575226 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5588395012054768 --mutationRepairStrategy round --powerLawMutationDelta 9.898957525014099 --selection boltzmann --boltzmannTemperature 31.222447765678037 
EP=0.15073372227379164 HVMinus=-0.8511311437424773 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8972355372199305 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9598892306462219 --mutation powerLaw --mutationProbabilityFactor 0.28187077226864 --mutationRepairStrategy round --powerLawMutationDelta 7.356327788721012 --selection ranking 
EP=0.1507486991317657 HVMinus=-0.8512454389586105 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6980815859700255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9868686427930656 --mutation powerLaw --mutationProbabilityFactor 0.27382585364360335 --mutationRepairStrategy round --powerLawMutationDelta 8.727571810307511 --selection ranking 
EP=0.15033610171876943 HVMinus=-0.8504194939938996 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7033007287820633 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.4478613015064885 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.683367159902689 --selection boltzmann --boltzmannTemperature 91.36062627837508 
EP=0.15094639040002816 HVMinus=-0.8514590950825044 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8814602390076974 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.4249338043690781 --mutationRepairStrategy bounds --powerLawMutationDelta 8.69932954026699 --selection ranking 
EP=0.15038917605948704 HVMinus=-0.8504693425916982 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9209255740123624 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.431927936432829 --pcxCrossoverEta 0.49166443034474894 --mutation powerLaw --mutationProbabilityFactor 1.5584240583630342 --mutationRepairStrategy round --powerLawMutationDelta 8.913598679680494 --selection boltzmann --boltzmannTemperature 92.33483673107646 
EP=0.15089245167024232 HVMinus=-0.8513697167891486 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8832968639172711 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9912369059192853 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.904814261704335 --selection stochasticUniversalSampling 
EP=0.1515540494458891 HVMinus=-0.8514653715724634 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9210378812574801 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9928442420773188 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.736094511651944 --selection stochasticUniversalSampling 
EP=0.15244143466521426 HVMinus=-0.8515047976491579 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8790483146465613 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925832884968147 --mutation powerLaw --mutationProbabilityFactor 0.42492371307368104 --mutationRepairStrategy bounds --powerLawMutationDelta 8.723605877430352 --selection ranking 
EP=0.150310039193318 HVMinus=-0.8502485610795313 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8783513485766697 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7539745449840525 --pcxCrossoverEta 0.491115703588087 --mutation powerLaw --mutationProbabilityFactor 1.5670840596806275 --mutationRepairStrategy bounds --powerLawMutationDelta 5.498408298174985 --selection ranking 

