# Evaluation: 0

# Evaluation: 100
EP=0.1782505711936602 HVMinus=-0.5829811025087035 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.33490235543164804 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.17918622371833665 --undcCrossoverEta 0.10266379859690447 --mutation levyFlight --mutationProbabilityFactor 0.9634619015118686 --mutationRepairStrategy round --levyFlightMutationBeta 1.8652368832509563 --levyFlightMutationStepSize 0.5205387436101754 --selection ranking 
EP=0.1757904905718957 HVMinus=-0.5854583816461951 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13438233813514622 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37882723276641783 --mutation powerLaw --mutationProbabilityFactor 1.8032181262339326 --mutationRepairStrategy round --powerLawMutationDelta 7.064797216148616 --selection boltzmann --boltzmannTemperature 15.004235641641912 
EP=0.17508434364718897 HVMinus=-0.5853012878419676 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13252408030345872 --crossoverRepairStrategy random --laplaceCrossoverScale 0.376438830656896 --mutation powerLaw --mutationProbabilityFactor 1.8022234390210838 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0258923487020715 --selection boltzmann --boltzmannTemperature 86.40035640329008 
EP=0.1754864425905139 HVMinus=-0.5854436572892165 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13438233813514622 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37882723276641783 --mutation powerLaw --mutationProbabilityFactor 1.8046886299061509 --mutationRepairStrategy round --powerLawMutationDelta 7.289219173632645 --selection boltzmann --boltzmannTemperature 29.836870631877602 
EP=0.17643264599124783 HVMinus=-0.5855163014076724 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6395140834711387 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49705534293010945 --mutation powerLaw --mutationProbabilityFactor 1.1705466196041687 --mutationRepairStrategy round --powerLawMutationDelta 8.865159128419366 --selection boltzmann --boltzmannTemperature 33.565923722881415 
EP=0.1765066207967275 HVMinus=-0.5856920927940038 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.983184237888836 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4948618004426498 --mutation powerLaw --mutationProbabilityFactor 1.7973552990146717 --mutationRepairStrategy round --powerLawMutationDelta 9.774134684772866 --selection random 
EP=0.17482120799011347 HVMinus=-0.5843216043833924 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.6832684610100879 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.6333109249356293 --undcCrossoverEta 0.1635085382647986 --mutation powerLaw --mutationProbabilityFactor 1.7947406637246268 --mutationRepairStrategy round --powerLawMutationDelta 8.503417283421312 --selection random 
EP=0.17489783569928638 HVMinus=-0.5848458902859278 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.2044617103675462 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.6273887961200457 --undcCrossoverEta 0.1129461801483233 --mutation powerLaw --mutationProbabilityFactor 1.9603576715850175 --mutationRepairStrategy round --powerLawMutationDelta 7.002697349890413 --selection random 
EP=0.1751977185152158 HVMinus=-0.5853474036910611 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35478790606969024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3760156327233358 --mutation powerLaw --mutationProbabilityFactor 1.8117280335440291 --mutationRepairStrategy round --powerLawMutationDelta 8.503417283421312 --selection random 
EP=0.17532462321703846 HVMinus=-0.5854289890168178 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19975744637705833 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37882723276641783 --mutation powerLaw --mutationProbabilityFactor 1.8032181262339326 --mutationRepairStrategy round --powerLawMutationDelta 7.064797216148616 --selection boltzmann --boltzmannTemperature 89.93747169793252 
EP=0.17619665829553766 HVMinus=-0.5854916139427895 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6445536017785315 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4970360885949935 --mutation powerLaw --mutationProbabilityFactor 1.1705466196041687 --mutationRepairStrategy round --powerLawMutationDelta 8.871692711074926 --selection boltzmann --boltzmannTemperature 33.565923722881415 
EP=0.17489009428952607 HVMinus=-0.584515495980651 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5023224370413679 --crossoverRepairStrategy random --sbxDistributionIndex 362.1296817769639 --mutation powerLaw --mutationProbabilityFactor 1.8022234390210838 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0258923487020715 --selection random 

# Evaluation: 1100
EP=0.17744134498337646 HVMinus=-0.5859683156584515 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1348607861714993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49675266136902674 --mutation powerLaw --mutationProbabilityFactor 1.7989236835524696 --mutationRepairStrategy round --powerLawMutationDelta 8.865159128419366 --selection boltzmann --boltzmannTemperature 33.58760230972026 
EP=0.1757904905718957 HVMinus=-0.5854583816461951 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13438233813514622 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37882723276641783 --mutation powerLaw --mutationProbabilityFactor 1.8032181262339326 --mutationRepairStrategy round --powerLawMutationDelta 7.064797216148616 --selection boltzmann --boltzmannTemperature 15.004235641641912 
EP=0.17508434364718897 HVMinus=-0.5853012878419676 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13252408030345872 --crossoverRepairStrategy random --laplaceCrossoverScale 0.376438830656896 --mutation powerLaw --mutationProbabilityFactor 1.8022234390210838 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0258923487020715 --selection boltzmann --boltzmannTemperature 86.40035640329008 
EP=0.1754864425905139 HVMinus=-0.5854436572892165 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13438233813514622 --crossoverRepairStrategy round --laplaceCrossoverScale 0.37882723276641783 --mutation powerLaw --mutationProbabilityFactor 1.8046886299061509 --mutationRepairStrategy round --powerLawMutationDelta 7.289219173632645 --selection boltzmann --boltzmannTemperature 29.836870631877602 
EP=0.1765066207967275 HVMinus=-0.5856920927940038 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.983184237888836 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4948618004426498 --mutation powerLaw --mutationProbabilityFactor 1.7973552990146717 --mutationRepairStrategy round --powerLawMutationDelta 9.774134684772866 --selection random 
EP=0.17482120799011347 HVMinus=-0.5843216043833924 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.6832684610100879 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.6333109249356293 --undcCrossoverEta 0.1635085382647986 --mutation powerLaw --mutationProbabilityFactor 1.7947406637246268 --mutationRepairStrategy round --powerLawMutationDelta 8.503417283421312 --selection random 
EP=0.17489783569928638 HVMinus=-0.5848458902859278 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.2044617103675462 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.6273887961200457 --undcCrossoverEta 0.1129461801483233 --mutation powerLaw --mutationProbabilityFactor 1.9603576715850175 --mutationRepairStrategy round --powerLawMutationDelta 7.002697349890413 --selection random 
EP=0.1751977185152158 HVMinus=-0.5853474036910611 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35478790606969024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3760156327233358 --mutation powerLaw --mutationProbabilityFactor 1.8117280335440291 --mutationRepairStrategy round --powerLawMutationDelta 8.503417283421312 --selection random 
EP=0.17532462321703846 HVMinus=-0.5854289890168178 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.19975744637705833 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37882723276641783 --mutation powerLaw --mutationProbabilityFactor 1.8032181262339326 --mutationRepairStrategy round --powerLawMutationDelta 7.064797216148616 --selection boltzmann --boltzmannTemperature 89.93747169793252 
EP=0.17489009428952607 HVMinus=-0.584515495980651 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5023224370413679 --crossoverRepairStrategy random --sbxDistributionIndex 362.1296817769639 --mutation powerLaw --mutationProbabilityFactor 1.8022234390210838 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0258923487020715 --selection random 
EP=0.17734485845207518 HVMinus=-0.5857686150701206 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13653565337151416 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4786185068262152 --mutation powerLaw --mutationProbabilityFactor 1.9051002601983849 --mutationRepairStrategy round --powerLawMutationDelta 8.86913822311505 --selection boltzmann --boltzmannTemperature 33.487695458082015 
EP=0.17499194816605698 HVMinus=-0.5851577711314313 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.15651945872128797 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37557577041258594 --mutation powerLaw --mutationProbabilityFactor 1.8143456237328428 --mutationRepairStrategy round --powerLawMutationDelta 8.860963839730193 --selection random 
EP=0.175974842842791 HVMinus=-0.5855366929350124 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6667886483772084 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49685037100117035 --mutation powerLaw --mutationProbabilityFactor 1.7946165466065382 --mutationRepairStrategy round --powerLawMutationDelta 8.500612973947295 --selection random 

# Evaluation: 1200
EP=0.17744134498337646 HVMinus=-0.5859683156584515 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1348607861714993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49675266136902674 --mutation powerLaw --mutationProbabilityFactor 1.7989236835524696 --mutationRepairStrategy round --powerLawMutationDelta 8.865159128419366 --selection boltzmann --boltzmannTemperature 33.58760230972026 
