# Evaluation: 0

# Evaluation: 100
EP=0.1758929483395247 HVMinus=-0.5848116453237396 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.45868069750712437 --crossoverRepairStrategy round --undcCrossoverZeta 0.9209507157330594 --undcCrossoverEta 0.34074171916869866 --mutation powerLaw --mutationProbabilityFactor 1.199124720575663 --mutationRepairStrategy bounds --powerLawMutationDelta 6.544922933281342 --selection tournament --selectionTournamentSize 7 
EP=0.17725950978013505 HVMinus=-0.5855225715829372 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.009993230123901409 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.06894075639149999 --mutation powerLaw --mutationProbabilityFactor 1.8341389553168101 --mutationRepairStrategy round --powerLawMutationDelta 9.539581618855786 --selection tournament --selectionTournamentSize 6 
EP=0.1778905680138232 HVMinus=-0.5855581563403001 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025437275987059083 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6977364117422717 --blxAlphaBetaCrossoverAlpha 0.1299517488224938 --mutation powerLaw --mutationProbabilityFactor 1.9679609810005914 --mutationRepairStrategy round --powerLawMutationDelta 8.836432836069562 --selection tournament --selectionTournamentSize 8 
EP=0.17629612303340988 HVMinus=-0.5853540387046633 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15310990692124304 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.738073636400622 --blxAlphaBetaCrossoverAlpha 0.7924115936029503 --mutation powerLaw --mutationProbabilityFactor 1.810590069194709 --mutationRepairStrategy bounds --powerLawMutationDelta 9.42570063827076 --selection ranking 
EP=0.17732633199722578 HVMinus=-0.5855315342226993 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15310990692124304 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.42011464524683306 --blxAlphaBetaCrossoverAlpha 0.42523141562061395 --mutation powerLaw --mutationProbabilityFactor 1.8247751728947836 --mutationRepairStrategy bounds --powerLawMutationDelta 9.447814376849255 --selection tournament --selectionTournamentSize 7 

# Evaluation: 900
EP=0.17489948410379955 HVMinus=-0.5850679713875063 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11511535397320322 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43050990348306983 --blxAlphaBetaCrossoverAlpha 0.21983393510615118 --mutation powerLaw --mutationProbabilityFactor 1.4943622883968213 --mutationRepairStrategy round --powerLawMutationDelta 6.532272792123282 --selection random 
EP=0.17510700067398877 HVMinus=-0.5852344415075151 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9712429352308325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9119682105387602 --mutation powerLaw --mutationProbabilityFactor 1.985827578963929 --mutationRepairStrategy round --powerLawMutationDelta 9.715521935829393 --selection random 
EP=0.1751149873850133 HVMinus=-0.5852413435371856 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13858828865656153 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43604945151937813 --blxAlphaBetaCrossoverAlpha 0.11040529760083537 --mutation powerLaw --mutationProbabilityFactor 1.9760642158831794 --mutationRepairStrategy round --powerLawMutationDelta 9.007034861393688 --selection random 
EP=0.17495690772406888 HVMinus=-0.5850828739662218 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09875765054006747 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9736901056112606 --mutation powerLaw --mutationProbabilityFactor 1.837849790738558 --mutationRepairStrategy round --powerLawMutationDelta 6.459447579214801 --selection random 
EP=0.1773981473597006 HVMinus=-0.5856242355844832 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.007582426640421261 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.06894075639149999 --mutation powerLaw --mutationProbabilityFactor 1.890693810224701 --mutationRepairStrategy round --powerLawMutationDelta 9.543710494054379 --selection tournament --selectionTournamentSize 6 
EP=0.17630930547039622 HVMinus=-0.5854383773013934 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025437275987059083 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6977364117422717 --blxAlphaBetaCrossoverAlpha 0.23067599469645023 --mutation powerLaw --mutationProbabilityFactor 1.9700662803110216 --mutationRepairStrategy round --powerLawMutationDelta 8.836432836069562 --selection random 
EP=0.17574252023811243 HVMinus=-0.5853584063950097 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11511535397320322 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43050989407855605 --blxAlphaBetaCrossoverAlpha 0.2327796320171143 --mutation powerLaw --mutationProbabilityFactor 1.9551441709144741 --mutationRepairStrategy round --powerLawMutationDelta 8.809893653988562 --selection random 
EP=0.17474166816329872 HVMinus=-0.5849087244088876 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3943921849833085 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43053859104806613 --blxAlphaBetaCrossoverAlpha 0.22060443398829518 --mutation powerLaw --mutationProbabilityFactor 1.4899744431725925 --mutationRepairStrategy round --powerLawMutationDelta 6.501590518168054 --selection random 
EP=0.17530062534281407 HVMinus=-0.5853239129622296 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1581781601701694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43053863043485324 --blxAlphaBetaCrossoverAlpha 0.20529324445599623 --mutation powerLaw --mutationProbabilityFactor 1.489686077984499 --mutationRepairStrategy round --powerLawMutationDelta 8.954560987699317 --selection random 
EP=0.17641822794914996 HVMinus=-0.5856202968708518 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.23175666151897406 --mutation powerLaw --mutationProbabilityFactor 1.890693810224701 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 6 
EP=0.17753618355313203 HVMinus=-0.5856402483637426 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.009993230123901409 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.06266782397205917 --mutation powerLaw --mutationProbabilityFactor 1.9741519153324416 --mutationRepairStrategy round --powerLawMutationDelta 9.539581618855786 --selection tournament --selectionTournamentSize 6 
EP=0.17603195522159154 HVMinus=-0.5854197332135809 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18666678044363882 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9736901056112606 --mutation powerLaw --mutationProbabilityFactor 1.9715007458492768 --mutationRepairStrategy round --powerLawMutationDelta 9.776986542590036 --selection random 

# Evaluation: 1000
EP=0.17489948410379955 HVMinus=-0.5850679713875063 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11511535397320322 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43050990348306983 --blxAlphaBetaCrossoverAlpha 0.21983393510615118 --mutation powerLaw --mutationProbabilityFactor 1.4943622883968213 --mutationRepairStrategy round --powerLawMutationDelta 6.532272792123282 --selection random 
EP=0.17510700067398877 HVMinus=-0.5852344415075151 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9712429352308325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9119682105387602 --mutation powerLaw --mutationProbabilityFactor 1.985827578963929 --mutationRepairStrategy round --powerLawMutationDelta 9.715521935829393 --selection random 
EP=0.1751149873850133 HVMinus=-0.5852413435371856 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13858828865656153 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43604945151937813 --blxAlphaBetaCrossoverAlpha 0.11040529760083537 --mutation powerLaw --mutationProbabilityFactor 1.9760642158831794 --mutationRepairStrategy round --powerLawMutationDelta 9.007034861393688 --selection random 
EP=0.17495690772406888 HVMinus=-0.5850828739662218 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09875765054006747 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9736901056112606 --mutation powerLaw --mutationProbabilityFactor 1.837849790738558 --mutationRepairStrategy round --powerLawMutationDelta 6.459447579214801 --selection random 
EP=0.1773981473597006 HVMinus=-0.5856242355844832 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.007582426640421261 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.06894075639149999 --mutation powerLaw --mutationProbabilityFactor 1.890693810224701 --mutationRepairStrategy round --powerLawMutationDelta 9.543710494054379 --selection tournament --selectionTournamentSize 6 
EP=0.17474166816329872 HVMinus=-0.5849087244088876 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3943921849833085 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43053859104806613 --blxAlphaBetaCrossoverAlpha 0.22060443398829518 --mutation powerLaw --mutationProbabilityFactor 1.4899744431725925 --mutationRepairStrategy round --powerLawMutationDelta 6.501590518168054 --selection random 
EP=0.17530062534281407 HVMinus=-0.5853239129622296 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1581781601701694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43053863043485324 --blxAlphaBetaCrossoverAlpha 0.20529324445599623 --mutation powerLaw --mutationProbabilityFactor 1.489686077984499 --mutationRepairStrategy round --powerLawMutationDelta 8.954560987699317 --selection random 
EP=0.17641822794914996 HVMinus=-0.5856202968708518 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.23175666151897406 --mutation powerLaw --mutationProbabilityFactor 1.890693810224701 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 6 
EP=0.17753618355313203 HVMinus=-0.5856402483637426 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.009993230123901409 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.06266782397205917 --mutation powerLaw --mutationProbabilityFactor 1.9741519153324416 --mutationRepairStrategy round --powerLawMutationDelta 9.539581618855786 --selection tournament --selectionTournamentSize 6 
