# Evaluation: 0

# Evaluation: 100
EP=0.1763613541273168 HVMinus=-0.584825029116279 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5461379105474033 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6433817022663832 --mutation levyFlight --mutationProbabilityFactor 1.6521591470670862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6608954563365166 --levyFlightMutationStepSize 0.8250727983205037 --selection ranking 
EP=0.17717179788771623 HVMinus=-0.5854593825819322 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.551682889996276 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.8440446699078414 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection ranking 
EP=0.1763282579152999 HVMinus=-0.5852509613050055 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6310564216768267 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6427540133287041 --mutation powerLaw --mutationProbabilityFactor 1.6635732527639469 --mutationRepairStrategy bounds --powerLawMutationDelta 5.985269720087851 --selection random 
EP=0.17703870677179434 HVMinus=-0.585412472283034 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.551682889996276 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.8440446699078414 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection ranking 
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17657927297660167 HVMinus=-0.5852874525825538 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.551682889996276 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6616004659042504 --mutation powerLaw --mutationProbabilityFactor 1.6689676296990952 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17573560120704765 HVMinus=-0.5850339624757187 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.537169734526213 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9578131142122053 --mutation levyFlight --mutationProbabilityFactor 1.639863232282122 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3633112412956647 --levyFlightMutationStepSize 0.8500269051647015 --selection tournament --selectionTournamentSize 2 

# Evaluation: 1000
EP=0.17555480597492226 HVMinus=-0.5849737846635069 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514927915365613 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8446991281172862 --blxAlphaBetaCrossoverAlpha 0.9825633490784433 --mutation levyFlight --mutationProbabilityFactor 1.6613702856412615 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0848396495463273 --levyFlightMutationStepSize 0.8194568672215303 --selection random 
EP=0.1755475484429143 HVMinus=-0.5846741505457606 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5425979177402257 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6485307952411455 --mutation levyFlight --mutationProbabilityFactor 1.6487587986010566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2681670449433338 --levyFlightMutationStepSize 0.825250828416869 --selection ranking 
EP=0.17594715277473516 HVMinus=-0.5851225876886595 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5499672279737627 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6433817022663832 --mutation powerLaw --mutationProbabilityFactor 1.6613211524952076 --mutationRepairStrategy bounds --powerLawMutationDelta 7.304344079264048 --selection random 
EP=0.17717179788771623 HVMinus=-0.5854593825819322 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.551682889996276 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.8440446699078414 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection ranking 
EP=0.1763282579152999 HVMinus=-0.5852509613050055 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6310564216768267 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6427540133287041 --mutation powerLaw --mutationProbabilityFactor 1.6635732527639469 --mutationRepairStrategy bounds --powerLawMutationDelta 5.985269720087851 --selection random 
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17657927297660167 HVMinus=-0.5852874525825538 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.551682889996276 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6616004659042504 --mutation powerLaw --mutationProbabilityFactor 1.6689676296990952 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17573560120704765 HVMinus=-0.5850339624757187 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.537169734526213 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9578131142122053 --mutation levyFlight --mutationProbabilityFactor 1.639863232282122 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3633112412956647 --levyFlightMutationStepSize 0.8500269051647015 --selection tournament --selectionTournamentSize 2 
EP=0.1752159370170053 HVMinus=-0.5842607370014301 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5514119304950882 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.2460000350600492 --mutation levyFlight --mutationProbabilityFactor 1.6386032040492107 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3910112129412857 --levyFlightMutationStepSize 0.8248948661520304 --selection random 
EP=0.17673846710497862 HVMinus=-0.585453113851815 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.404400617287516 --selection ranking 
EP=0.1771791438311888 HVMinus=-0.5855249071399943 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512143216451392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6472857799785037 --mutation powerLaw --mutationProbabilityFactor 1.6395348752599272 --mutationRepairStrategy bounds --powerLawMutationDelta 7.84882547252499 --selection tournament --selectionTournamentSize 2 
EP=0.17543712688963253 HVMinus=-0.5846295058640232 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5425979177402257 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6485307952411455 --mutation levyFlight --mutationProbabilityFactor 1.6487587986010566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2681670449433338 --levyFlightMutationStepSize 0.825250828416869 --selection ranking 

# Evaluation: 1100
EP=0.17555480597492226 HVMinus=-0.5849737846635069 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514927915365613 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8446991281172862 --blxAlphaBetaCrossoverAlpha 0.9825633490784433 --mutation levyFlight --mutationProbabilityFactor 1.6613702856412615 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0848396495463273 --levyFlightMutationStepSize 0.8194568672215303 --selection random 
EP=0.17594715277473516 HVMinus=-0.5851225876886595 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5499672279737627 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6433817022663832 --mutation powerLaw --mutationProbabilityFactor 1.6613211524952076 --mutationRepairStrategy bounds --powerLawMutationDelta 7.304344079264048 --selection random 
EP=0.17717179788771623 HVMinus=-0.5854593825819322 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.551682889996276 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6536781914080285 --mutation powerLaw --mutationProbabilityFactor 1.8440446699078414 --mutationRepairStrategy bounds --powerLawMutationDelta 6.162301397751547 --selection ranking 
EP=0.1763282579152999 HVMinus=-0.5852509613050055 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6310564216768267 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6427540133287041 --mutation powerLaw --mutationProbabilityFactor 1.6635732527639469 --mutationRepairStrategy bounds --powerLawMutationDelta 5.985269720087851 --selection random 
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17673846710497862 HVMinus=-0.585453113851815 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.404400617287516 --selection ranking 
EP=0.1771791438311888 HVMinus=-0.5855249071399943 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5512143216451392 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6472857799785037 --mutation powerLaw --mutationProbabilityFactor 1.6395348752599272 --mutationRepairStrategy bounds --powerLawMutationDelta 7.84882547252499 --selection tournament --selectionTournamentSize 2 
EP=0.17637167760678277 HVMinus=-0.5853285448657771 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.404400617287516 --selection ranking 
