# Evaluation: 0

# Evaluation: 100
EP=0.18026807691086655 HVMinus=-0.5846190702240112 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14563945754283003 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9587906894583229 --blxAlphaBetaCrossoverAlpha 0.835314021303266 --mutation powerLaw --mutationProbabilityFactor 0.47322721302813564 --mutationRepairStrategy round --powerLawMutationDelta 6.0631368728989985 --selection tournament --selectionTournamentSize 7 
EP=0.17667623411605635 HVMinus=-0.5852536665405583 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.931792914923373 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9586666545891863 --blxAlphaBetaCrossoverAlpha 0.8194249059067163 --mutation powerLaw --mutationProbabilityFactor 1.0627445028751694 --mutationRepairStrategy round --powerLawMutationDelta 7.183642792221384 --selection ranking 
EP=0.1759856634795168 HVMinus=-0.5850211270435397 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9757119968897094 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5410631985996299 --blxAlphaBetaCrossoverAlpha 0.5854679352012884 --mutation powerLaw --mutationProbabilityFactor 1.6683116720810889 --mutationRepairStrategy round --powerLawMutationDelta 9.509691494071435 --selection random 
EP=0.17744565877745355 HVMinus=-0.5857046398433036 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9629395225891019 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9586453213358359 --blxAlphaBetaCrossoverAlpha 0.8329665219759615 --mutation powerLaw --mutationProbabilityFactor 1.6603309670523874 --mutationRepairStrategy round --powerLawMutationDelta 9.53708665938348 --selection tournament --selectionTournamentSize 7 
EP=0.1761416067795366 HVMinus=-0.5852267123754261 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8593445116002131 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7144317686738862 --mutation powerLaw --mutationProbabilityFactor 1.6730055321717572 --mutationRepairStrategy round --powerLawMutationDelta 7.08936453998973 --selection stochasticUniversalSampling 

# Evaluation: 900
EP=0.17600463168058125 HVMinus=-0.5850724858992945 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9322316937729791 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5410631985996299 --blxAlphaBetaCrossoverAlpha 0.5854679352012884 --mutation powerLaw --mutationProbabilityFactor 1.6686081795390844 --mutationRepairStrategy round --powerLawMutationDelta 9.518397293597303 --selection random 
EP=0.1765855716698744 HVMinus=-0.5852337341269568 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9890096312641082 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5189953000415712 --blxAlphaBetaCrossoverAlpha 0.5882295596812811 --mutation powerLaw --mutationProbabilityFactor 1.153888144983872 --mutationRepairStrategy round --powerLawMutationDelta 9.645559517778551 --selection boltzmann --boltzmannTemperature 32.977203885320975 
EP=0.1759856634795168 HVMinus=-0.5850211270435397 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9757119968897094 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5410631985996299 --blxAlphaBetaCrossoverAlpha 0.5854679352012884 --mutation powerLaw --mutationProbabilityFactor 1.6683116720810889 --mutationRepairStrategy round --powerLawMutationDelta 9.509691494071435 --selection random 
EP=0.17744565877745355 HVMinus=-0.5857046398433036 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9629395225891019 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9586453213358359 --blxAlphaBetaCrossoverAlpha 0.8329665219759615 --mutation powerLaw --mutationProbabilityFactor 1.6603309670523874 --mutationRepairStrategy round --powerLawMutationDelta 9.53708665938348 --selection tournament --selectionTournamentSize 7 
EP=0.1761416067795366 HVMinus=-0.5852267123754261 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8593445116002131 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7144317686738862 --mutation powerLaw --mutationProbabilityFactor 1.6730055321717572 --mutationRepairStrategy round --powerLawMutationDelta 7.08936453998973 --selection stochasticUniversalSampling 
EP=0.17554630353085524 HVMinus=-0.5849951440336514 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9261342286836945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.06422093337794021 --blxAlphaBetaCrossoverAlpha 0.8440494119022963 --mutation powerLaw --mutationProbabilityFactor 1.618686572878527 --mutationRepairStrategy round --powerLawMutationDelta 9.518397293597303 --selection random 
EP=0.17662622629468827 HVMinus=-0.5855766682176305 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9193583769500568 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7130692631570446 --blxAlphaBetaCrossoverAlpha 0.8194249059067163 --mutation powerLaw --mutationProbabilityFactor 1.7808516379564463 --mutationRepairStrategy round --powerLawMutationDelta 9.505531859873786 --selection ranking 
EP=0.17738514553302454 HVMinus=-0.5856777547222625 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9629395225891019 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8516107132944329 --mutation powerLaw --mutationProbabilityFactor 1.6603309670523874 --mutationRepairStrategy round --powerLawMutationDelta 9.528401268249393 --selection tournament --selectionTournamentSize 7 
EP=0.1773954084900301 HVMinus=-0.5856911957704278 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.906258507434107 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.949779699554106 --blxAlphaBetaCrossoverAlpha 0.8329665219759615 --mutation powerLaw --mutationProbabilityFactor 1.6603309670523874 --mutationRepairStrategy round --powerLawMutationDelta 9.518762299455544 --selection tournament --selectionTournamentSize 7 
EP=0.17550476557899572 HVMinus=-0.5846474156493758 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9256554005695551 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8623463315511986 --mutation powerLaw --mutationProbabilityFactor 1.0675775201582935 --mutationRepairStrategy round --powerLawMutationDelta 9.528502269546044 --selection random 

# Evaluation: 1000
EP=0.1759856634795168 HVMinus=-0.5850211270435397 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9757119968897094 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5410631985996299 --blxAlphaBetaCrossoverAlpha 0.5854679352012884 --mutation powerLaw --mutationProbabilityFactor 1.6683116720810889 --mutationRepairStrategy round --powerLawMutationDelta 9.509691494071435 --selection random 
EP=0.17554630353085524 HVMinus=-0.5849951440336514 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9261342286836945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.06422093337794021 --blxAlphaBetaCrossoverAlpha 0.8440494119022963 --mutation powerLaw --mutationProbabilityFactor 1.618686572878527 --mutationRepairStrategy round --powerLawMutationDelta 9.518397293597303 --selection random 
EP=0.17662622629468827 HVMinus=-0.5855766682176305 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9193583769500568 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7130692631570446 --blxAlphaBetaCrossoverAlpha 0.8194249059067163 --mutation powerLaw --mutationProbabilityFactor 1.7808516379564463 --mutationRepairStrategy round --powerLawMutationDelta 9.505531859873786 --selection ranking 
EP=0.17550476557899572 HVMinus=-0.5846474156493758 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9256554005695551 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8623463315511986 --mutation powerLaw --mutationProbabilityFactor 1.0675775201582935 --mutationRepairStrategy round --powerLawMutationDelta 9.528502269546044 --selection random 
EP=0.17725250240011847 HVMinus=-0.5857869071741282 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9630825446913616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8516107132944329 --mutation powerLaw --mutationProbabilityFactor 1.7361735877974747 --mutationRepairStrategy bounds --powerLawMutationDelta 9.812047984232706 --selection tournament --selectionTournamentSize 7 
EP=0.17600106561462847 HVMinus=-0.5852297422468389 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8593445116002131 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7142738850162036 --mutation powerLaw --mutationProbabilityFactor 1.6732650093289805 --mutationRepairStrategy round --powerLawMutationDelta 7.08936453998973 --selection stochasticUniversalSampling 
EP=0.17656931887888402 HVMinus=-0.5854402870805274 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9890096312641082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5366425651858739 --blxAlphaBetaCrossoverAlpha 0.5888010196200859 --mutation powerLaw --mutationProbabilityFactor 1.153888144983872 --mutationRepairStrategy round --powerLawMutationDelta 9.645559517778551 --selection boltzmann --boltzmannTemperature 41.655643377989094 

# Evaluation: 1100
EP=0.1759856634795168 HVMinus=-0.5850211270435397 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9757119968897094 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5410631985996299 --blxAlphaBetaCrossoverAlpha 0.5854679352012884 --mutation powerLaw --mutationProbabilityFactor 1.6683116720810889 --mutationRepairStrategy round --powerLawMutationDelta 9.509691494071435 --selection random 
EP=0.17554630353085524 HVMinus=-0.5849951440336514 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9261342286836945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.06422093337794021 --blxAlphaBetaCrossoverAlpha 0.8440494119022963 --mutation powerLaw --mutationProbabilityFactor 1.618686572878527 --mutationRepairStrategy round --powerLawMutationDelta 9.518397293597303 --selection random 
EP=0.17662622629468827 HVMinus=-0.5855766682176305 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9193583769500568 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7130692631570446 --blxAlphaBetaCrossoverAlpha 0.8194249059067163 --mutation powerLaw --mutationProbabilityFactor 1.7808516379564463 --mutationRepairStrategy round --powerLawMutationDelta 9.505531859873786 --selection ranking 
EP=0.17550476557899572 HVMinus=-0.5846474156493758 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9256554005695551 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8623463315511986 --mutation powerLaw --mutationProbabilityFactor 1.0675775201582935 --mutationRepairStrategy round --powerLawMutationDelta 9.528502269546044 --selection random 
EP=0.17725250240011847 HVMinus=-0.5857869071741282 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9630825446913616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8516107132944329 --mutation powerLaw --mutationProbabilityFactor 1.7361735877974747 --mutationRepairStrategy bounds --powerLawMutationDelta 9.812047984232706 --selection tournament --selectionTournamentSize 7 
