# Evaluation: 0

# Evaluation: 100
EP=0.17645666957923498 HVMinus=-0.5842889535142685 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8930515304808762 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5725165098742967 --blxAlphaBetaCrossoverAlpha 0.8142811036510258 --mutation nonUniform --mutationProbabilityFactor 1.050370553192528 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.788420422563981 --selection tournament --selectionTournamentSize 6 
EP=0.17782420091148954 HVMinus=-0.5856451615732133 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.063904779933114 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9203984235237245 --blxAlphaBetaCrossoverAlpha 0.5056045449999284 --mutation powerLaw --mutationProbabilityFactor 1.9606859702599821 --mutationRepairStrategy bounds --powerLawMutationDelta 9.363603556100609 --selection stochasticUniversalSampling 
EP=0.17497471033944256 HVMinus=-0.5850585507715785 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06390132236667645 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.522084693488579 --blxAlphaBetaCrossoverAlpha 0.5051687097717954 --mutation powerLaw --mutationProbabilityFactor 1.9529085962020118 --mutationRepairStrategy bounds --powerLawMutationDelta 7.102950727733448 --selection random 

# Evaluation: 900
EP=0.17534919742049085 HVMinus=-0.5851461327272705 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06390132236667645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.522084693488579 --blxAlphaBetaCrossoverAlpha 0.5056045449999284 --mutation powerLaw --mutationProbabilityFactor 1.6605068888326 --mutationRepairStrategy bounds --powerLawMutationDelta 7.102950727733448 --selection random 
EP=0.17543906375782192 HVMinus=-0.5851830282939017 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06232645157992833 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5189306893057163 --blxAlphaBetaCrossoverAlpha 0.5057263676498275 --mutation powerLaw --mutationProbabilityFactor 1.9771149667477437 --mutationRepairStrategy bounds --powerLawMutationDelta 7.13981728010969 --selection random 
EP=0.17640647585457478 HVMinus=-0.5855452996015175 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06061329110753697 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.527505443983252 --blxAlphaBetaCrossoverAlpha 0.31753549353055993 --mutation powerLaw --mutationProbabilityFactor 1.8857067932960336 --mutationRepairStrategy round --powerLawMutationDelta 8.421881182572244 --selection random 
EP=0.1754577916106196 HVMinus=-0.5852646475751588 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07207501287403055 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.522084693488579 --blxAlphaBetaCrossoverAlpha 0.5057263676498275 --mutation powerLaw --mutationProbabilityFactor 1.6646806863201784 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1394838610875135 --selection random 
EP=0.17497471033944256 HVMinus=-0.5850585507715785 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06390132236667645 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.522084693488579 --blxAlphaBetaCrossoverAlpha 0.5051687097717954 --mutation powerLaw --mutationProbabilityFactor 1.9529085962020118 --mutationRepairStrategy bounds --powerLawMutationDelta 7.102950727733448 --selection random 
EP=0.17565589233270787 HVMinus=-0.5855213437930934 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06400837191628404 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5234141097615346 --blxAlphaBetaCrossoverAlpha 0.5057268108675655 --mutation powerLaw --mutationProbabilityFactor 1.9627014556722309 --mutationRepairStrategy bounds --powerLawMutationDelta 7.136187423062569 --selection random 
EP=0.17563163685404784 HVMinus=-0.5854500630296317 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0640193559862146 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5226912292759339 --blxAlphaBetaCrossoverAlpha 0.42750151554937404 --mutation powerLaw --mutationProbabilityFactor 1.6390401815721192 --mutationRepairStrategy round --powerLawMutationDelta 7.2463836839621125 --selection random 
EP=0.17687347751486496 HVMinus=-0.5855515649240427 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06393037120304143 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.41030246107613944 --blxAlphaBetaCrossoverAlpha 0.5048604612815271 --mutation powerLaw --mutationProbabilityFactor 1.9683281044463439 --mutationRepairStrategy bounds --powerLawMutationDelta 8.539546573216004 --selection tournament --selectionTournamentSize 3 
EP=0.1772998582077385 HVMinus=-0.5856480198235428 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06390479039805205 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9203984235237245 --blxAlphaBetaCrossoverAlpha 0.5493809491199984 --mutation powerLaw --mutationProbabilityFactor 1.6631885058939126 --mutationRepairStrategy bounds --powerLawMutationDelta 9.394786288842317 --selection stochasticUniversalSampling 
EP=0.17690530244183333 HVMinus=-0.5856411202892228 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06071930286575498 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8798007021691544 --blxAlphaBetaCrossoverAlpha 0.5094001783658172 --mutation powerLaw --mutationProbabilityFactor 1.641213016395533 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35295616728507 --selection stochasticUniversalSampling 
EP=0.17555289833945995 HVMinus=-0.5853977182374 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.06400837191628404 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.37930265326524026 --mutation powerLaw --mutationProbabilityFactor 1.9627014556722309 --mutationRepairStrategy bounds --powerLawMutationDelta 7.136187423062569 --selection random 

# Evaluation: 1000
EP=0.17640647585457478 HVMinus=-0.5855452996015175 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06061329110753697 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.527505443983252 --blxAlphaBetaCrossoverAlpha 0.31753549353055993 --mutation powerLaw --mutationProbabilityFactor 1.8857067932960336 --mutationRepairStrategy round --powerLawMutationDelta 8.421881182572244 --selection random 
EP=0.17497471033944256 HVMinus=-0.5850585507715785 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06390132236667645 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.522084693488579 --blxAlphaBetaCrossoverAlpha 0.5051687097717954 --mutation powerLaw --mutationProbabilityFactor 1.9529085962020118 --mutationRepairStrategy bounds --powerLawMutationDelta 7.102950727733448 --selection random 
EP=0.17565589233270787 HVMinus=-0.5855213437930934 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06400837191628404 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5234141097615346 --blxAlphaBetaCrossoverAlpha 0.5057268108675655 --mutation powerLaw --mutationProbabilityFactor 1.9627014556722309 --mutationRepairStrategy bounds --powerLawMutationDelta 7.136187423062569 --selection random 
EP=0.17563163685404784 HVMinus=-0.5854500630296317 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0640193559862146 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5226912292759339 --blxAlphaBetaCrossoverAlpha 0.42750151554937404 --mutation powerLaw --mutationProbabilityFactor 1.6390401815721192 --mutationRepairStrategy round --powerLawMutationDelta 7.2463836839621125 --selection random 
EP=0.1772998582077385 HVMinus=-0.5856480198235428 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06390479039805205 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9203984235237245 --blxAlphaBetaCrossoverAlpha 0.5493809491199984 --mutation powerLaw --mutationProbabilityFactor 1.6631885058939126 --mutationRepairStrategy bounds --powerLawMutationDelta 9.394786288842317 --selection stochasticUniversalSampling 
EP=0.17690530244183333 HVMinus=-0.5856411202892228 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06071930286575498 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8798007021691544 --blxAlphaBetaCrossoverAlpha 0.5094001783658172 --mutation powerLaw --mutationProbabilityFactor 1.641213016395533 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35295616728507 --selection stochasticUniversalSampling 
EP=0.1750297633656596 HVMinus=-0.5851724924325166 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06389950913778072 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.522103447833842 --blxAlphaBetaCrossoverAlpha 0.5057268108675655 --mutation powerLaw --mutationProbabilityFactor 1.9627014556722309 --mutationRepairStrategy bounds --powerLawMutationDelta 7.136187423062569 --selection random 
EP=0.1768714134030167 HVMinus=-0.5856234767502032 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06393037120304143 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.41030246107613944 --blxAlphaBetaCrossoverAlpha 0.5048604663302564 --mutation powerLaw --mutationProbabilityFactor 1.9683281044463439 --mutationRepairStrategy bounds --powerLawMutationDelta 9.394509556198882 --selection tournament --selectionTournamentSize 3 
EP=0.17538264828274364 HVMinus=-0.5853978798064946 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06390132236667645 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.522084693488579 --blxAlphaBetaCrossoverAlpha 0.5055948843347685 --mutation powerLaw --mutationProbabilityFactor 1.9529085962020118 --mutationRepairStrategy bounds --powerLawMutationDelta 7.102950727733448 --selection random 
EP=0.1774853057122556 HVMinus=-0.5856590296720743 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06390479039805205 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9315097689243513 --blxAlphaBetaCrossoverAlpha 0.5493809491199984 --mutation powerLaw --mutationProbabilityFactor 1.664916974972547 --mutationRepairStrategy bounds --powerLawMutationDelta 9.394786288842317 --selection tournament --selectionTournamentSize 3 
EP=0.17618077933417298 HVMinus=-0.5855293618297633 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06380252524305946 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9239920322947347 --blxAlphaBetaCrossoverAlpha 0.5056045449999284 --mutation powerLaw --mutationProbabilityFactor 1.9606859702599821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.277895951057234 --selection stochasticUniversalSampling 
EP=0.17799781364054545 HVMinus=-0.5857112350278555 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06322467861269515 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5215999166572832 --blxAlphaBetaCrossoverAlpha 0.31763863358107935 --mutation powerLaw --mutationProbabilityFactor 1.964993509538695 --mutationRepairStrategy round --powerLawMutationDelta 9.4732399919547 --selection tournament --selectionTournamentSize 5 
