# Evaluation: 0

# Evaluation: 100
EP=0.39239383802139693 HVMinus=-0.5842953786437031 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22582124894350286 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4796890755268295 --pcxCrossoverEta 0.6528431242767605 --mutation levyFlight --mutationProbabilityFactor 1.145767949030384 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2115107403069003 --levyFlightMutationStepSize 0.26141949674445747 --selection boltzmann --boltzmannTemperature 90.1436819759812 
EP=0.39120201727570514 HVMinus=-0.5854965401969023 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.42411415378598916 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.7708767147279905 --mutation powerLaw --mutationProbabilityFactor 1.8657178433445685 --mutationRepairStrategy round --powerLawMutationDelta 9.861186352765598 --selection tournament --selectionTournamentSize 4 
EP=0.39128274510309374 HVMinus=-0.5857856307321493 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11926013874842903 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6279124186239458 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.7920870199673333 --mutationRepairStrategy round --powerLawMutationDelta 9.841321268113305 --selection tournament --selectionTournamentSize 6 

# Evaluation: 2600
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 
EP=0.3930982817769763 HVMinus=-0.5859194134456683 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17032000415323764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7268418488128021 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.8224404365436524 --mutationRepairStrategy round --powerLawMutationDelta 9.841713757388005 --selection tournament --selectionTournamentSize 5 
EP=0.39216170748543266 HVMinus=-0.5859161121655382 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263291508644629 --blxAlphaBetaCrossoverAlpha 0.9656847689143936 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.840585340854407 --selection boltzmann --boltzmannTemperature 11.34985279882787 
EP=0.39120201727570514 HVMinus=-0.5854965401969023 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.42411415378598916 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.7708767147279905 --mutation powerLaw --mutationProbabilityFactor 1.8657178433445685 --mutationRepairStrategy round --powerLawMutationDelta 9.861186352765598 --selection tournament --selectionTournamentSize 4 
EP=0.39128274510309374 HVMinus=-0.5857856307321493 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11926013874842903 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6279124186239458 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.7920870199673333 --mutationRepairStrategy round --powerLawMutationDelta 9.841321268113305 --selection tournament --selectionTournamentSize 6 
EP=0.39213754171717574 HVMinus=-0.585902713531329 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1224397706420486 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290530532660795 --blxAlphaBetaCrossoverAlpha 0.955506449416541 --mutation powerLaw --mutationProbabilityFactor 1.798543012827493 --mutationRepairStrategy round --powerLawMutationDelta 9.916994672400381 --selection boltzmann --boltzmannTemperature 13.073439823303177 

# Evaluation: 2700
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 
EP=0.3930982817769763 HVMinus=-0.5859194134456683 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17032000415323764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7268418488128021 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.8224404365436524 --mutationRepairStrategy round --powerLawMutationDelta 9.841713757388005 --selection tournament --selectionTournamentSize 5 
EP=0.39216170748543266 HVMinus=-0.5859161121655382 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263291508644629 --blxAlphaBetaCrossoverAlpha 0.9656847689143936 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.840585340854407 --selection boltzmann --boltzmannTemperature 11.34985279882787 
EP=0.39120201727570514 HVMinus=-0.5854965401969023 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.42411415378598916 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.7708767147279905 --mutation powerLaw --mutationProbabilityFactor 1.8657178433445685 --mutationRepairStrategy round --powerLawMutationDelta 9.861186352765598 --selection tournament --selectionTournamentSize 4 
EP=0.39128274510309374 HVMinus=-0.5857856307321493 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11926013874842903 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6279124186239458 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.7920870199673333 --mutationRepairStrategy round --powerLawMutationDelta 9.841321268113305 --selection tournament --selectionTournamentSize 6 
EP=0.39213754171717574 HVMinus=-0.585902713531329 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1224397706420486 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290530532660795 --blxAlphaBetaCrossoverAlpha 0.955506449416541 --mutation powerLaw --mutationProbabilityFactor 1.798543012827493 --mutationRepairStrategy round --powerLawMutationDelta 9.916994672400381 --selection boltzmann --boltzmannTemperature 13.073439823303177 

# Evaluation: 2800
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 
EP=0.3930982817769763 HVMinus=-0.5859194134456683 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17032000415323764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7268418488128021 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.8224404365436524 --mutationRepairStrategy round --powerLawMutationDelta 9.841713757388005 --selection tournament --selectionTournamentSize 5 
EP=0.39216170748543266 HVMinus=-0.5859161121655382 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263291508644629 --blxAlphaBetaCrossoverAlpha 0.9656847689143936 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.840585340854407 --selection boltzmann --boltzmannTemperature 11.34985279882787 
EP=0.39120201727570514 HVMinus=-0.5854965401969023 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.42411415378598916 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.7708767147279905 --mutation powerLaw --mutationProbabilityFactor 1.8657178433445685 --mutationRepairStrategy round --powerLawMutationDelta 9.861186352765598 --selection tournament --selectionTournamentSize 4 
EP=0.39128274510309374 HVMinus=-0.5857856307321493 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11926013874842903 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6279124186239458 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.7920870199673333 --mutationRepairStrategy round --powerLawMutationDelta 9.841321268113305 --selection tournament --selectionTournamentSize 6 
EP=0.39213754171717574 HVMinus=-0.585902713531329 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1224397706420486 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290530532660795 --blxAlphaBetaCrossoverAlpha 0.955506449416541 --mutation powerLaw --mutationProbabilityFactor 1.798543012827493 --mutationRepairStrategy round --powerLawMutationDelta 9.916994672400381 --selection boltzmann --boltzmannTemperature 13.073439823303177 
EP=0.3911278980488196 HVMinus=-0.5854280374176285 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290968585585508 --blxAlphaBetaCrossoverAlpha 0.2680757245300015 --mutation powerLaw --mutationProbabilityFactor 1.7984032884480092 --mutationRepairStrategy round --powerLawMutationDelta 8.995869851574911 --selection random 

# Evaluation: 2900
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 
EP=0.3930982817769763 HVMinus=-0.5859194134456683 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17032000415323764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7268418488128021 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.8224404365436524 --mutationRepairStrategy round --powerLawMutationDelta 9.841713757388005 --selection tournament --selectionTournamentSize 5 
EP=0.39216170748543266 HVMinus=-0.5859161121655382 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263291508644629 --blxAlphaBetaCrossoverAlpha 0.9656847689143936 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.840585340854407 --selection boltzmann --boltzmannTemperature 11.34985279882787 
EP=0.39120201727570514 HVMinus=-0.5854965401969023 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.42411415378598916 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.7708767147279905 --mutation powerLaw --mutationProbabilityFactor 1.8657178433445685 --mutationRepairStrategy round --powerLawMutationDelta 9.861186352765598 --selection tournament --selectionTournamentSize 4 
EP=0.39128274510309374 HVMinus=-0.5857856307321493 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11926013874842903 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6279124186239458 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.7920870199673333 --mutationRepairStrategy round --powerLawMutationDelta 9.841321268113305 --selection tournament --selectionTournamentSize 6 
EP=0.39213754171717574 HVMinus=-0.585902713531329 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1224397706420486 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290530532660795 --blxAlphaBetaCrossoverAlpha 0.955506449416541 --mutation powerLaw --mutationProbabilityFactor 1.798543012827493 --mutationRepairStrategy round --powerLawMutationDelta 9.916994672400381 --selection boltzmann --boltzmannTemperature 13.073439823303177 
EP=0.3911278980488196 HVMinus=-0.5854280374176285 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290968585585508 --blxAlphaBetaCrossoverAlpha 0.2680757245300015 --mutation powerLaw --mutationProbabilityFactor 1.7984032884480092 --mutationRepairStrategy round --powerLawMutationDelta 8.995869851574911 --selection random 

# Evaluation: 3000
EP=0.3909963089924206 HVMinus=-0.585023056154968 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.1844217212838335 --mutationRepairStrategy round --powerLawMutationDelta 8.9478086117633 --selection boltzmann --boltzmannTemperature 8.825818754685082 
EP=0.39126045085225275 HVMinus=-0.585651552904449 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2227501591785469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6814067652613808 --blxAlphaBetaCrossoverAlpha 0.24664929887136333 --mutation powerLaw --mutationProbabilityFactor 1.7975430629658662 --mutationRepairStrategy round --powerLawMutationDelta 8.92722679573352 --selection boltzmann --boltzmannTemperature 11.651659729353598 
EP=0.3910505241375573 HVMinus=-0.5854042265633641 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.22685575592278479 --crossoverRepairStrategy round --pcxCrossoverZeta 0.4661141362912426 --pcxCrossoverEta 0.8789711053244514 --mutation powerLaw --mutationProbabilityFactor 1.7914025522923422 --mutationRepairStrategy bounds --powerLawMutationDelta 8.938948298306872 --selection tournament --selectionTournamentSize 7 
EP=0.3915271753441818 HVMinus=-0.5858484592770866 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23036338992358457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6270254531831544 --blxAlphaBetaCrossoverAlpha 0.9480588294737365 --mutation powerLaw --mutationProbabilityFactor 1.8012650240232604 --mutationRepairStrategy round --powerLawMutationDelta 9.853180336311045 --selection tournament --selectionTournamentSize 4 
EP=0.3930982817769763 HVMinus=-0.5859194134456683 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17032000415323764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7268418488128021 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.8224404365436524 --mutationRepairStrategy round --powerLawMutationDelta 9.841713757388005 --selection tournament --selectionTournamentSize 5 
EP=0.39216170748543266 HVMinus=-0.5859161121655382 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.168714979853414 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7263291508644629 --blxAlphaBetaCrossoverAlpha 0.9656847689143936 --mutation powerLaw --mutationProbabilityFactor 1.7975416211890574 --mutationRepairStrategy round --powerLawMutationDelta 9.840585340854407 --selection boltzmann --boltzmannTemperature 11.34985279882787 
EP=0.39120201727570514 HVMinus=-0.5854965401969023 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.42411415378598916 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.7708767147279905 --mutation powerLaw --mutationProbabilityFactor 1.8657178433445685 --mutationRepairStrategy round --powerLawMutationDelta 9.861186352765598 --selection tournament --selectionTournamentSize 4 
EP=0.39128274510309374 HVMinus=-0.5857856307321493 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11926013874842903 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6279124186239458 --blxAlphaBetaCrossoverAlpha 0.9661358767895647 --mutation powerLaw --mutationProbabilityFactor 1.7920870199673333 --mutationRepairStrategy round --powerLawMutationDelta 9.841321268113305 --selection tournament --selectionTournamentSize 6 
