# Evaluation: 0

# Evaluation: 100
EP=0.181586207551479 HVMinus=-0.5840776906215398 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04436458463928317 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1644018184803604 --mutation powerLaw --mutationProbabilityFactor 0.936487771629356 --mutationRepairStrategy bounds --powerLawMutationDelta 4.4669686128963635 --selection stochasticUniversalSampling 
EP=0.17632976077532114 HVMinus=-0.5856752281129286 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6571371182375139 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.89149021042692 --mutation powerLaw --mutationProbabilityFactor 1.9915805057696698 --mutationRepairStrategy round --powerLawMutationDelta 9.301038738860713 --selection boltzmann --boltzmannTemperature 30.550177501973053 
EP=0.1760789769222607 HVMinus=-0.5855246548243392 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611940623847905 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9008508764160353 --mutation powerLaw --mutationProbabilityFactor 1.987570553338145 --mutationRepairStrategy round --powerLawMutationDelta 8.229916964517454 --selection boltzmann --boltzmannTemperature 28.153288010920217 

# Evaluation: 1000
EP=0.17621166924762718 HVMinus=-0.5856001942888425 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6564286906110304 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8469657004013762 --blxAlphaBetaCrossoverAlpha 0.8973574395178233 --mutation powerLaw --mutationProbabilityFactor 1.8856635342698862 --mutationRepairStrategy bounds --powerLawMutationDelta 8.297855500975754 --selection boltzmann --boltzmannTemperature 29.11955451454543 
EP=0.17696694863854515 HVMinus=-0.5858810591925568 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5938053932963478 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9320425781915247 --mutation powerLaw --mutationProbabilityFactor 1.986598039749674 --mutationRepairStrategy bounds --powerLawMutationDelta 8.759357207699257 --selection boltzmann --boltzmannTemperature 4.2933684894535755 
EP=0.17636103425614513 HVMinus=-0.5857478212564926 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563314263766834 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8920322548227235 --mutation powerLaw --mutationProbabilityFactor 1.9915448888154137 --mutationRepairStrategy round --powerLawMutationDelta 8.271589132663019 --selection boltzmann --boltzmannTemperature 29.11955451454543 
EP=0.17515747225223743 HVMinus=-0.5851482612740493 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7603206132232059 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.42744449633209014 --blxAlphaBetaCrossoverAlpha 0.912484268173972 --mutation powerLaw --mutationProbabilityFactor 1.2312596361454813 --mutationRepairStrategy round --powerLawMutationDelta 9.413319788734395 --selection random 
EP=0.17664714132631254 HVMinus=-0.5857841611880495 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563314263766834 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.941949396886813 --mutation powerLaw --mutationProbabilityFactor 1.9917482538737699 --mutationRepairStrategy round --powerLawMutationDelta 8.271589132663019 --selection boltzmann --boltzmannTemperature 29.11955451454543 
EP=0.1760789769222607 HVMinus=-0.5855246548243392 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611940623847905 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9008508764160353 --mutation powerLaw --mutationProbabilityFactor 1.987570553338145 --mutationRepairStrategy round --powerLawMutationDelta 8.229916964517454 --selection boltzmann --boltzmannTemperature 28.153288010920217 
EP=0.17528117923323924 HVMinus=-0.5852594111625691 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563314263766834 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.347572648614272 --mutation powerLaw --mutationProbabilityFactor 1.987570553338145 --mutationRepairStrategy bounds --powerLawMutationDelta 8.229916964517454 --selection boltzmann --boltzmannTemperature 78.76027041169817 
EP=0.1755956322703709 HVMinus=-0.5854898690099752 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7591907201582276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4012234290325344 --blxAlphaBetaCrossoverAlpha 0.8973574395178233 --mutation powerLaw --mutationProbabilityFactor 1.9447952805431041 --mutationRepairStrategy bounds --powerLawMutationDelta 9.430441246472984 --selection boltzmann --boltzmannTemperature 25.726471147856657 
EP=0.17537497878453126 HVMinus=-0.5854019613877389 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9842032898078428 --mutationRepairStrategy round --powerLawMutationDelta 7.6775318461535 --selection random 
EP=0.17625896637610897 HVMinus=-0.5857181015775214 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.656318956193705 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3449734420277202 --blxAlphaBetaCrossoverAlpha 0.8973481275635969 --mutation powerLaw --mutationProbabilityFactor 1.9777704393458448 --mutationRepairStrategy bounds --powerLawMutationDelta 9.215917808724486 --selection boltzmann --boltzmannTemperature 6.221228020900862 

# Evaluation: 1100
EP=0.17621166924762718 HVMinus=-0.5856001942888425 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6564286906110304 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8469657004013762 --blxAlphaBetaCrossoverAlpha 0.8973574395178233 --mutation powerLaw --mutationProbabilityFactor 1.8856635342698862 --mutationRepairStrategy bounds --powerLawMutationDelta 8.297855500975754 --selection boltzmann --boltzmannTemperature 29.11955451454543 
EP=0.17696694863854515 HVMinus=-0.5858810591925568 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5938053932963478 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9320425781915247 --mutation powerLaw --mutationProbabilityFactor 1.986598039749674 --mutationRepairStrategy bounds --powerLawMutationDelta 8.759357207699257 --selection boltzmann --boltzmannTemperature 4.2933684894535755 
EP=0.17636103425614513 HVMinus=-0.5857478212564926 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563314263766834 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8920322548227235 --mutation powerLaw --mutationProbabilityFactor 1.9915448888154137 --mutationRepairStrategy round --powerLawMutationDelta 8.271589132663019 --selection boltzmann --boltzmannTemperature 29.11955451454543 
EP=0.17515747225223743 HVMinus=-0.5851482612740493 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7603206132232059 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.42744449633209014 --blxAlphaBetaCrossoverAlpha 0.912484268173972 --mutation powerLaw --mutationProbabilityFactor 1.2312596361454813 --mutationRepairStrategy round --powerLawMutationDelta 9.413319788734395 --selection random 
EP=0.17664714132631254 HVMinus=-0.5857841611880495 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563314263766834 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.941949396886813 --mutation powerLaw --mutationProbabilityFactor 1.9917482538737699 --mutationRepairStrategy round --powerLawMutationDelta 8.271589132663019 --selection boltzmann --boltzmannTemperature 29.11955451454543 
EP=0.1760789769222607 HVMinus=-0.5855246548243392 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611940623847905 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9008508764160353 --mutation powerLaw --mutationProbabilityFactor 1.987570553338145 --mutationRepairStrategy round --powerLawMutationDelta 8.229916964517454 --selection boltzmann --boltzmannTemperature 28.153288010920217 
EP=0.17528117923323924 HVMinus=-0.5852594111625691 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563314263766834 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.347572648614272 --mutation powerLaw --mutationProbabilityFactor 1.987570553338145 --mutationRepairStrategy bounds --powerLawMutationDelta 8.229916964517454 --selection boltzmann --boltzmannTemperature 78.76027041169817 
EP=0.1755956322703709 HVMinus=-0.5854898690099752 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7591907201582276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4012234290325344 --blxAlphaBetaCrossoverAlpha 0.8973574395178233 --mutation powerLaw --mutationProbabilityFactor 1.9447952805431041 --mutationRepairStrategy bounds --powerLawMutationDelta 9.430441246472984 --selection boltzmann --boltzmannTemperature 25.726471147856657 
EP=0.17537497878453126 HVMinus=-0.5854019613877389 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9842032898078428 --mutationRepairStrategy round --powerLawMutationDelta 7.6775318461535 --selection random 
EP=0.17625896637610897 HVMinus=-0.5857181015775214 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.656318956193705 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3449734420277202 --blxAlphaBetaCrossoverAlpha 0.8973481275635969 --mutation powerLaw --mutationProbabilityFactor 1.9777704393458448 --mutationRepairStrategy bounds --powerLawMutationDelta 9.215917808724486 --selection boltzmann --boltzmannTemperature 6.221228020900862 
EP=0.17524057500522164 HVMinus=-0.5852469148527318 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6488296655593576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.86186502589923 --blxAlphaBetaCrossoverAlpha 0.8386730967352952 --mutation powerLaw --mutationProbabilityFactor 1.976053383290075 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28777794945389 --selection random 
EP=0.17705708014209856 HVMinus=-0.5859033149725179 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6775644625847606 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8351980569267379 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.986598039749674 --mutationRepairStrategy bounds --powerLawMutationDelta 9.420462217592629 --selection boltzmann --boltzmannTemperature 4.821465836183871 

# Evaluation: 1200
EP=0.17621166924762718 HVMinus=-0.5856001942888425 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6564286906110304 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8469657004013762 --blxAlphaBetaCrossoverAlpha 0.8973574395178233 --mutation powerLaw --mutationProbabilityFactor 1.8856635342698862 --mutationRepairStrategy bounds --powerLawMutationDelta 8.297855500975754 --selection boltzmann --boltzmannTemperature 29.11955451454543 
