# Evaluation: 0

# Evaluation: 100
EP=0.1770059092421475 HVMinus=-0.5839022778086723 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5015452047498316 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.3377619389316306 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4763452933507937 --levyFlightMutationStepSize 0.6056678561343175 --selection tournament --selectionTournamentSize 2 
EP=0.1770619066540956 HVMinus=-0.5857078141648927 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42144184294816733 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5736514792279894 --mutation powerLaw --mutationProbabilityFactor 1.9484746805370041 --mutationRepairStrategy bounds --powerLawMutationDelta 8.425124288601689 --selection tournament --selectionTournamentSize 2 
EP=0.17635268527237394 HVMinus=-0.5855710643720765 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5029531232756967 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5625439932058134 --mutation powerLaw --mutationProbabilityFactor 1.949419343786488 --mutationRepairStrategy bounds --powerLawMutationDelta 9.597451520219911 --selection tournament --selectionTournamentSize 2 
EP=0.175731493014889 HVMinus=-0.5854695751133864 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39462855045449663 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9602887642281698 --mutation powerLaw --mutationProbabilityFactor 1.9494671843601443 --mutationRepairStrategy bounds --powerLawMutationDelta 6.521783345283885 --selection tournament --selectionTournamentSize 2 
EP=0.1757288284919879 HVMinus=-0.5853817440560176 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4358758951581717 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.573856771069166 --mutation powerLaw --mutationProbabilityFactor 1.939803078521602 --mutationRepairStrategy bounds --powerLawMutationDelta 6.532142844723318 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
EP=0.17545956964357248 HVMinus=-0.5853797382872165 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.43595762648620123 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9523788183860595 --mutation powerLaw --mutationProbabilityFactor 1.9396780258139537 --mutationRepairStrategy bounds --powerLawMutationDelta 6.535136718312451 --selection tournament --selectionTournamentSize 2 
EP=0.1766643149249303 HVMinus=-0.5856868599355759 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.396096610095961 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4445074631151267 --mutation powerLaw --mutationProbabilityFactor 1.9009238914532363 --mutationRepairStrategy bounds --powerLawMutationDelta 8.502296982262866 --selection tournament --selectionTournamentSize 2 
EP=0.17648334310366823 HVMinus=-0.5855890700062107 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.43801665383859384 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5755623933891587 --mutation powerLaw --mutationProbabilityFactor 1.9494722768813626 --mutationRepairStrategy bounds --powerLawMutationDelta 8.513542125523703 --selection tournament --selectionTournamentSize 2 
EP=0.17649263660849254 HVMinus=-0.5856278246144027 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.43245445278580524 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.627915265825634 --mutation powerLaw --mutationProbabilityFactor 1.9523077428816964 --mutationRepairStrategy bounds --powerLawMutationDelta 9.597451520219911 --selection stochasticUniversalSampling 
EP=0.17594533567232115 HVMinus=-0.5855269337325989 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.435968888658195 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9523788183860595 --mutation powerLaw --mutationProbabilityFactor 1.906005725021307 --mutationRepairStrategy bounds --powerLawMutationDelta 6.535136718312451 --selection tournament --selectionTournamentSize 2 
EP=0.17725286788925246 HVMinus=-0.5857125245480248 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.394589867807562 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5760276121124944 --mutation powerLaw --mutationProbabilityFactor 1.949459274899053 --mutationRepairStrategy bounds --powerLawMutationDelta 9.597451520219911 --selection tournament --selectionTournamentSize 2 
EP=0.1770619066540956 HVMinus=-0.5857078141648927 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42144184294816733 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5736514792279894 --mutation powerLaw --mutationProbabilityFactor 1.9484746805370041 --mutationRepairStrategy bounds --powerLawMutationDelta 8.425124288601689 --selection tournament --selectionTournamentSize 2 
EP=0.17635268527237394 HVMinus=-0.5855710643720765 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5029531232756967 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5625439932058134 --mutation powerLaw --mutationProbabilityFactor 1.949419343786488 --mutationRepairStrategy bounds --powerLawMutationDelta 9.597451520219911 --selection tournament --selectionTournamentSize 2 
EP=0.175731493014889 HVMinus=-0.5854695751133864 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39462855045449663 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9602887642281698 --mutation powerLaw --mutationProbabilityFactor 1.9494671843601443 --mutationRepairStrategy bounds --powerLawMutationDelta 6.521783345283885 --selection tournament --selectionTournamentSize 2 
EP=0.1757288284919879 HVMinus=-0.5853817440560176 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4358758951581717 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.573856771069166 --mutation powerLaw --mutationProbabilityFactor 1.939803078521602 --mutationRepairStrategy bounds --powerLawMutationDelta 6.532142844723318 --selection tournament --selectionTournamentSize 2 
EP=0.17650725461563324 HVMinus=-0.5856549697941867 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.44057266125786454 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9534407217046431 --mutation powerLaw --mutationProbabilityFactor 1.9900586068117183 --mutationRepairStrategy bounds --powerLawMutationDelta 6.532142844723318 --selection tournament --selectionTournamentSize 2 

# Evaluation: 3000
EP=0.17545956964357248 HVMinus=-0.5853797382872165 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.43595762648620123 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9523788183860595 --mutation powerLaw --mutationProbabilityFactor 1.9396780258139537 --mutationRepairStrategy bounds --powerLawMutationDelta 6.535136718312451 --selection tournament --selectionTournamentSize 2 
EP=0.1766643149249303 HVMinus=-0.5856868599355759 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.396096610095961 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4445074631151267 --mutation powerLaw --mutationProbabilityFactor 1.9009238914532363 --mutationRepairStrategy bounds --powerLawMutationDelta 8.502296982262866 --selection tournament --selectionTournamentSize 2 
EP=0.17648334310366823 HVMinus=-0.5855890700062107 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.43801665383859384 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5755623933891587 --mutation powerLaw --mutationProbabilityFactor 1.9494722768813626 --mutationRepairStrategy bounds --powerLawMutationDelta 8.513542125523703 --selection tournament --selectionTournamentSize 2 
EP=0.17649263660849254 HVMinus=-0.5856278246144027 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.43245445278580524 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.627915265825634 --mutation powerLaw --mutationProbabilityFactor 1.9523077428816964 --mutationRepairStrategy bounds --powerLawMutationDelta 9.597451520219911 --selection stochasticUniversalSampling 
EP=0.17594533567232115 HVMinus=-0.5855269337325989 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.435968888658195 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9523788183860595 --mutation powerLaw --mutationProbabilityFactor 1.906005725021307 --mutationRepairStrategy bounds --powerLawMutationDelta 6.535136718312451 --selection tournament --selectionTournamentSize 2 
EP=0.17725286788925246 HVMinus=-0.5857125245480248 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.394589867807562 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5760276121124944 --mutation powerLaw --mutationProbabilityFactor 1.949459274899053 --mutationRepairStrategy bounds --powerLawMutationDelta 9.597451520219911 --selection tournament --selectionTournamentSize 2 
EP=0.1770619066540956 HVMinus=-0.5857078141648927 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42144184294816733 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5736514792279894 --mutation powerLaw --mutationProbabilityFactor 1.9484746805370041 --mutationRepairStrategy bounds --powerLawMutationDelta 8.425124288601689 --selection tournament --selectionTournamentSize 2 
EP=0.17635268527237394 HVMinus=-0.5855710643720765 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5029531232756967 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5625439932058134 --mutation powerLaw --mutationProbabilityFactor 1.949419343786488 --mutationRepairStrategy bounds --powerLawMutationDelta 9.597451520219911 --selection tournament --selectionTournamentSize 2 
EP=0.175731493014889 HVMinus=-0.5854695751133864 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39462855045449663 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9602887642281698 --mutation powerLaw --mutationProbabilityFactor 1.9494671843601443 --mutationRepairStrategy bounds --powerLawMutationDelta 6.521783345283885 --selection tournament --selectionTournamentSize 2 
EP=0.1757288284919879 HVMinus=-0.5853817440560176 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4358758951581717 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.573856771069166 --mutation powerLaw --mutationProbabilityFactor 1.939803078521602 --mutationRepairStrategy bounds --powerLawMutationDelta 6.532142844723318 --selection tournament --selectionTournamentSize 2 
EP=0.17650725461563324 HVMinus=-0.5856549697941867 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.44057266125786454 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9534407217046431 --mutation powerLaw --mutationProbabilityFactor 1.9900586068117183 --mutationRepairStrategy bounds --powerLawMutationDelta 6.532142844723318 --selection tournament --selectionTournamentSize 2 

