# Evaluation: 0

# Evaluation: 100
EP=0.176979553378159 HVMinus=-0.5842588012271756 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7849536093534554 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.260284811783097 --mutation nonUniform --mutationProbabilityFactor 1.4013932615838913 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.25961806922655395 --selection stochasticUniversalSampling 
EP=0.17456208976271673 HVMinus=-0.5851218946834529 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346311932881176 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.23859809072851013 --blxAlphaBetaCrossoverAlpha 0.8496097877586674 --mutation powerLaw --mutationProbabilityFactor 1.9698839739404537 --mutationRepairStrategy round --powerLawMutationDelta 8.125610772824611 --selection random 

# Evaluation: 2500
EP=0.1745443085482651 HVMinus=-0.5849729849133588 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8128361190501077 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.8474464961575494 --mutation powerLaw --mutationProbabilityFactor 1.9944793924714228 --mutationRepairStrategy round --powerLawMutationDelta 8.78953035185924 --selection random 
EP=0.17584017901292262 HVMinus=-0.5857767582228298 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.639814347129736 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40600697514049866 --mutation powerLaw --mutationProbabilityFactor 1.9869394617701421 --mutationRepairStrategy bounds --powerLawMutationDelta 9.424434433287535 --selection stochasticUniversalSampling 
EP=0.17564270813411498 HVMinus=-0.5857464880993579 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5398479554462534 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3610837663222248 --pcxCrossoverEta 0.3851176605350077 --mutation powerLaw --mutationProbabilityFactor 1.9877207243223227 --mutationRepairStrategy round --powerLawMutationDelta 9.14335497267092 --selection stochasticUniversalSampling 
EP=0.1767643377199056 HVMinus=-0.5858750039866542 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346270599967923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.23684655822316766 --blxAlphaBetaCrossoverAlpha 0.8746211975909489 --mutation powerLaw --mutationProbabilityFactor 1.9685331342048278 --mutationRepairStrategy round --powerLawMutationDelta 9.44832949816228 --selection stochasticUniversalSampling 
EP=0.17460247690066233 HVMinus=-0.5853354747293751 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6287838477001523 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.853682972244322 --mutation powerLaw --mutationProbabilityFactor 1.9914489552155932 --mutationRepairStrategy round --powerLawMutationDelta 8.795630259986732 --selection random 
EP=0.17507062991574382 HVMinus=-0.5857106850392642 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5392619824322138 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2384930466773873 --blxAlphaBetaCrossoverAlpha 0.8522229755812114 --mutation powerLaw --mutationProbabilityFactor 1.9880468386935897 --mutationRepairStrategy round --powerLawMutationDelta 9.427950592340995 --selection stochasticUniversalSampling 
EP=0.17468241405712007 HVMinus=-0.5853524532437689 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346270813932945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.2380536848823087 --blxAlphaBetaCrossoverAlpha 0.8461506368780871 --mutation powerLaw --mutationProbabilityFactor 1.9717154923544997 --mutationRepairStrategy round --powerLawMutationDelta 8.129277043798 --selection stochasticUniversalSampling 
EP=0.1762288262807948 HVMinus=-0.5858575023011484 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6347813369407167 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.259203150115105 --blxAlphaBetaCrossoverAlpha 0.8740389646416951 --mutation powerLaw --mutationProbabilityFactor 1.9685331342048278 --mutationRepairStrategy round --powerLawMutationDelta 9.454862763063394 --selection stochasticUniversalSampling 
EP=0.17456208976271673 HVMinus=-0.5851218946834529 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346311932881176 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.23859809072851013 --blxAlphaBetaCrossoverAlpha 0.8496097877586674 --mutation powerLaw --mutationProbabilityFactor 1.9698839739404537 --mutationRepairStrategy round --powerLawMutationDelta 8.125610772824611 --selection random 

# Evaluation: 2600
EP=0.1745443085482651 HVMinus=-0.5849729849133588 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8128361190501077 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.8474464961575494 --mutation powerLaw --mutationProbabilityFactor 1.9944793924714228 --mutationRepairStrategy round --powerLawMutationDelta 8.78953035185924 --selection random 
EP=0.17584017901292262 HVMinus=-0.5857767582228298 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.639814347129736 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40600697514049866 --mutation powerLaw --mutationProbabilityFactor 1.9869394617701421 --mutationRepairStrategy bounds --powerLawMutationDelta 9.424434433287535 --selection stochasticUniversalSampling 
EP=0.17564270813411498 HVMinus=-0.5857464880993579 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5398479554462534 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3610837663222248 --pcxCrossoverEta 0.3851176605350077 --mutation powerLaw --mutationProbabilityFactor 1.9877207243223227 --mutationRepairStrategy round --powerLawMutationDelta 9.14335497267092 --selection stochasticUniversalSampling 
EP=0.17460247690066233 HVMinus=-0.5853354747293751 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6287838477001523 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.853682972244322 --mutation powerLaw --mutationProbabilityFactor 1.9914489552155932 --mutationRepairStrategy round --powerLawMutationDelta 8.795630259986732 --selection random 
EP=0.17507062991574382 HVMinus=-0.5857106850392642 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5392619824322138 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2384930466773873 --blxAlphaBetaCrossoverAlpha 0.8522229755812114 --mutation powerLaw --mutationProbabilityFactor 1.9880468386935897 --mutationRepairStrategy round --powerLawMutationDelta 9.427950592340995 --selection stochasticUniversalSampling 
EP=0.17468241405712007 HVMinus=-0.5853524532437689 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346270813932945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.2380536848823087 --blxAlphaBetaCrossoverAlpha 0.8461506368780871 --mutation powerLaw --mutationProbabilityFactor 1.9717154923544997 --mutationRepairStrategy round --powerLawMutationDelta 8.129277043798 --selection stochasticUniversalSampling 
EP=0.1762288262807948 HVMinus=-0.5858575023011484 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6347813369407167 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.259203150115105 --blxAlphaBetaCrossoverAlpha 0.8740389646416951 --mutation powerLaw --mutationProbabilityFactor 1.9685331342048278 --mutationRepairStrategy round --powerLawMutationDelta 9.454862763063394 --selection stochasticUniversalSampling 
EP=0.17456208976271673 HVMinus=-0.5851218946834529 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346311932881176 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.23859809072851013 --blxAlphaBetaCrossoverAlpha 0.8496097877586674 --mutation powerLaw --mutationProbabilityFactor 1.9698839739404537 --mutationRepairStrategy round --powerLawMutationDelta 8.125610772824611 --selection random 
EP=0.17502019576529612 HVMinus=-0.5853665928266902 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6286678083284752 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.8536618817612236 --mutation powerLaw --mutationProbabilityFactor 1.9927431330333705 --mutationRepairStrategy round --powerLawMutationDelta 8.795630259986732 --selection random 
EP=0.17665527198814254 HVMinus=-0.5859087763443201 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346270599967923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.23684655822316766 --blxAlphaBetaCrossoverAlpha 0.8746211975909489 --mutation powerLaw --mutationProbabilityFactor 1.9685331342048278 --mutationRepairStrategy round --powerLawMutationDelta 9.42238145546063 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.1745443085482651 HVMinus=-0.5849729849133588 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8128361190501077 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.8474464961575494 --mutation powerLaw --mutationProbabilityFactor 1.9944793924714228 --mutationRepairStrategy round --powerLawMutationDelta 8.78953035185924 --selection random 
EP=0.17584017901292262 HVMinus=-0.5857767582228298 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.639814347129736 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40600697514049866 --mutation powerLaw --mutationProbabilityFactor 1.9869394617701421 --mutationRepairStrategy bounds --powerLawMutationDelta 9.424434433287535 --selection stochasticUniversalSampling 
EP=0.17564270813411498 HVMinus=-0.5857464880993579 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5398479554462534 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3610837663222248 --pcxCrossoverEta 0.3851176605350077 --mutation powerLaw --mutationProbabilityFactor 1.9877207243223227 --mutationRepairStrategy round --powerLawMutationDelta 9.14335497267092 --selection stochasticUniversalSampling 
EP=0.17460247690066233 HVMinus=-0.5853354747293751 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6287838477001523 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.853682972244322 --mutation powerLaw --mutationProbabilityFactor 1.9914489552155932 --mutationRepairStrategy round --powerLawMutationDelta 8.795630259986732 --selection random 
EP=0.17507062991574382 HVMinus=-0.5857106850392642 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5392619824322138 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2384930466773873 --blxAlphaBetaCrossoverAlpha 0.8522229755812114 --mutation powerLaw --mutationProbabilityFactor 1.9880468386935897 --mutationRepairStrategy round --powerLawMutationDelta 9.427950592340995 --selection stochasticUniversalSampling 
EP=0.17468241405712007 HVMinus=-0.5853524532437689 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346270813932945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.2380536848823087 --blxAlphaBetaCrossoverAlpha 0.8461506368780871 --mutation powerLaw --mutationProbabilityFactor 1.9717154923544997 --mutationRepairStrategy round --powerLawMutationDelta 8.129277043798 --selection stochasticUniversalSampling 
EP=0.1762288262807948 HVMinus=-0.5858575023011484 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6347813369407167 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.259203150115105 --blxAlphaBetaCrossoverAlpha 0.8740389646416951 --mutation powerLaw --mutationProbabilityFactor 1.9685331342048278 --mutationRepairStrategy round --powerLawMutationDelta 9.454862763063394 --selection stochasticUniversalSampling 
EP=0.17456208976271673 HVMinus=-0.5851218946834529 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346311932881176 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.23859809072851013 --blxAlphaBetaCrossoverAlpha 0.8496097877586674 --mutation powerLaw --mutationProbabilityFactor 1.9698839739404537 --mutationRepairStrategy round --powerLawMutationDelta 8.125610772824611 --selection random 
EP=0.17665527198814254 HVMinus=-0.5859087763443201 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346270599967923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.23684655822316766 --blxAlphaBetaCrossoverAlpha 0.8746211975909489 --mutation powerLaw --mutationProbabilityFactor 1.9685331342048278 --mutationRepairStrategy round --powerLawMutationDelta 9.42238145546063 --selection stochasticUniversalSampling 
EP=0.17505236666288623 HVMinus=-0.585550066782448 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.632149136704757 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4149402675982956 --blxAlphaBetaCrossoverAlpha 0.8440949312982301 --mutation powerLaw --mutationProbabilityFactor 1.9685179930215915 --mutationRepairStrategy round --powerLawMutationDelta 8.466137017893457 --selection stochasticUniversalSampling 
EP=0.17491462240587116 HVMinus=-0.5854779915185203 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6439775986128365 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24049459310305507 --blxAlphaBetaCrossoverAlpha 0.8493060685888487 --mutation powerLaw --mutationProbabilityFactor 1.9712291745803672 --mutationRepairStrategy round --powerLawMutationDelta 9.216821528777453 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.1745443085482651 HVMinus=-0.5849729849133588 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8128361190501077 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.8474464961575494 --mutation powerLaw --mutationProbabilityFactor 1.9944793924714228 --mutationRepairStrategy round --powerLawMutationDelta 8.78953035185924 --selection random 
EP=0.17584017901292262 HVMinus=-0.5857767582228298 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.639814347129736 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40600697514049866 --mutation powerLaw --mutationProbabilityFactor 1.9869394617701421 --mutationRepairStrategy bounds --powerLawMutationDelta 9.424434433287535 --selection stochasticUniversalSampling 
EP=0.17564270813411498 HVMinus=-0.5857464880993579 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5398479554462534 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3610837663222248 --pcxCrossoverEta 0.3851176605350077 --mutation powerLaw --mutationProbabilityFactor 1.9877207243223227 --mutationRepairStrategy round --powerLawMutationDelta 9.14335497267092 --selection stochasticUniversalSampling 
EP=0.17460247690066233 HVMinus=-0.5853354747293751 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6287838477001523 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.853682972244322 --mutation powerLaw --mutationProbabilityFactor 1.9914489552155932 --mutationRepairStrategy round --powerLawMutationDelta 8.795630259986732 --selection random 
EP=0.17507062991574382 HVMinus=-0.5857106850392642 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5392619824322138 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2384930466773873 --blxAlphaBetaCrossoverAlpha 0.8522229755812114 --mutation powerLaw --mutationProbabilityFactor 1.9880468386935897 --mutationRepairStrategy round --powerLawMutationDelta 9.427950592340995 --selection stochasticUniversalSampling 
EP=0.17468241405712007 HVMinus=-0.5853524532437689 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346270813932945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.2380536848823087 --blxAlphaBetaCrossoverAlpha 0.8461506368780871 --mutation powerLaw --mutationProbabilityFactor 1.9717154923544997 --mutationRepairStrategy round --powerLawMutationDelta 8.129277043798 --selection stochasticUniversalSampling 
EP=0.1762288262807948 HVMinus=-0.5858575023011484 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6347813369407167 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.259203150115105 --blxAlphaBetaCrossoverAlpha 0.8740389646416951 --mutation powerLaw --mutationProbabilityFactor 1.9685331342048278 --mutationRepairStrategy round --powerLawMutationDelta 9.454862763063394 --selection stochasticUniversalSampling 
EP=0.17456208976271673 HVMinus=-0.5851218946834529 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346311932881176 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.23859809072851013 --blxAlphaBetaCrossoverAlpha 0.8496097877586674 --mutation powerLaw --mutationProbabilityFactor 1.9698839739404537 --mutationRepairStrategy round --powerLawMutationDelta 8.125610772824611 --selection random 
EP=0.17665527198814254 HVMinus=-0.5859087763443201 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346270599967923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.23684655822316766 --blxAlphaBetaCrossoverAlpha 0.8746211975909489 --mutation powerLaw --mutationProbabilityFactor 1.9685331342048278 --mutationRepairStrategy round --powerLawMutationDelta 9.42238145546063 --selection stochasticUniversalSampling 
EP=0.17505236666288623 HVMinus=-0.585550066782448 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.632149136704757 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4149402675982956 --blxAlphaBetaCrossoverAlpha 0.8440949312982301 --mutation powerLaw --mutationProbabilityFactor 1.9685179930215915 --mutationRepairStrategy round --powerLawMutationDelta 8.466137017893457 --selection stochasticUniversalSampling 
EP=0.17491462240587116 HVMinus=-0.5854779915185203 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6439775986128365 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24049459310305507 --blxAlphaBetaCrossoverAlpha 0.8493060685888487 --mutation powerLaw --mutationProbabilityFactor 1.9712291745803672 --mutationRepairStrategy round --powerLawMutationDelta 9.216821528777453 --selection stochasticUniversalSampling 
EP=0.17663735687607926 HVMinus=-0.5858831165180222 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.639814347129736 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4485300044618802 --mutation powerLaw --mutationProbabilityFactor 1.9869394617701421 --mutationRepairStrategy round --powerLawMutationDelta 9.424434433287535 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.17584017901292262 HVMinus=-0.5857767582228298 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.639814347129736 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40600697514049866 --mutation powerLaw --mutationProbabilityFactor 1.9869394617701421 --mutationRepairStrategy bounds --powerLawMutationDelta 9.424434433287535 --selection stochasticUniversalSampling 
EP=0.17564270813411498 HVMinus=-0.5857464880993579 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5398479554462534 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3610837663222248 --pcxCrossoverEta 0.3851176605350077 --mutation powerLaw --mutationProbabilityFactor 1.9877207243223227 --mutationRepairStrategy round --powerLawMutationDelta 9.14335497267092 --selection stochasticUniversalSampling 
EP=0.17460247690066233 HVMinus=-0.5853354747293751 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6287838477001523 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.24152962599110706 --blxAlphaBetaCrossoverAlpha 0.853682972244322 --mutation powerLaw --mutationProbabilityFactor 1.9914489552155932 --mutationRepairStrategy round --powerLawMutationDelta 8.795630259986732 --selection random 
EP=0.17507062991574382 HVMinus=-0.5857106850392642 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5392619824322138 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2384930466773873 --blxAlphaBetaCrossoverAlpha 0.8522229755812114 --mutation powerLaw --mutationProbabilityFactor 1.9880468386935897 --mutationRepairStrategy round --powerLawMutationDelta 9.427950592340995 --selection stochasticUniversalSampling 
EP=0.17468241405712007 HVMinus=-0.5853524532437689 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6346270813932945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.2380536848823087 --blxAlphaBetaCrossoverAlpha 0.8461506368780871 --mutation powerLaw --mutationProbabilityFactor 1.9717154923544997 --mutationRepairStrategy round --powerLawMutationDelta 8.129277043798 --selection stochasticUniversalSampling 
EP=0.1762288262807948 HVMinus=-0.5858575023011484 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6347813369407167 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.259203150115105 --blxAlphaBetaCrossoverAlpha 0.8740389646416951 --mutation powerLaw --mutationProbabilityFactor 1.9685331342048278 --mutationRepairStrategy round --powerLawMutationDelta 9.454862763063394 --selection stochasticUniversalSampling 
