# Evaluation: 0

# Evaluation: 100
EP=0.17728722335345518 HVMinus=-0.5841273382276172 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7462655126558876 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14960710691185997 --blxAlphaBetaCrossoverAlpha 0.7874973886224362 --mutation levyFlight --mutationProbabilityFactor 1.252482706489206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2889100757781877 --levyFlightMutationStepSize 0.463905955415911 --selection stochasticUniversalSampling 
EP=0.17799970077940472 HVMinus=-0.5855784690059851 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31083835965920564 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8800622923088821 --blxAlphaBetaCrossoverAlpha 0.9983464371786173 --mutation powerLaw --mutationProbabilityFactor 1.2569379966961194 --mutationRepairStrategy round --powerLawMutationDelta 8.452677370060979 --selection stochasticUniversalSampling 
EP=0.17693730270416594 HVMinus=-0.5854629858528845 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.290274398018574 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.13892499768490785 --blxAlphaBetaCrossoverAlpha 0.9007507527799125 --mutation powerLaw --mutationProbabilityFactor 1.5245879946205472 --mutationRepairStrategy bounds --powerLawMutationDelta 6.482204783144487 --selection ranking 
EP=0.1771786701373005 HVMinus=-0.5855021901641821 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.295051478094162 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.922663612863535 --blxAlphaBetaCrossoverAlpha 0.9953398365381332 --mutation powerLaw --mutationProbabilityFactor 1.6429839723485555 --mutationRepairStrategy bounds --powerLawMutationDelta 7.227781673945932 --selection stochasticUniversalSampling 
EP=0.1782303515350109 HVMinus=-0.5856263828428875 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.28459155810867753 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6754228988332031 --blxAlphaBetaCrossoverAlpha 0.9968431897443307 --mutation powerLaw --mutationProbabilityFactor 1.543220219444085 --mutationRepairStrategy round --powerLawMutationDelta 8.453483948320667 --selection stochasticUniversalSampling 
EP=0.17571747582191247 HVMinus=-0.585162028311423 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9698287951215462 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.227848485157242 --blxAlphaBetaCrossoverAlpha 0.9923948130365375 --mutation powerLaw --mutationProbabilityFactor 1.7003543406642334 --mutationRepairStrategy bounds --powerLawMutationDelta 8.479355904203146 --selection stochasticUniversalSampling 
EP=0.17539358396398733 HVMinus=-0.5849134509209618 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12879290291325235 --blxAlphaBetaCrossoverAlpha 0.8997049466835646 --mutation levyFlight --mutationProbabilityFactor 1.5227403829236117 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.29131298209377 --levyFlightMutationStepSize 0.6133798972483882 --selection ranking 
EP=0.17690577093803664 HVMinus=-0.5853457398736327 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2952526473394127 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.33875469003894876 --blxAlphaBetaCrossoverAlpha 0.9651312081447785 --mutation powerLaw --mutationProbabilityFactor 1.5419448276908052 --mutationRepairStrategy bounds --powerLawMutationDelta 6.686840832507979 --selection stochasticUniversalSampling 
EP=0.1766717580046565 HVMinus=-0.5853409241978622 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7498247347856744 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.15357114197828772 --blxAlphaBetaCrossoverAlpha 0.7832006886004595 --mutation powerLaw --mutationProbabilityFactor 1.5264865041910094 --mutationRepairStrategy bounds --powerLawMutationDelta 9.86818945550411 --selection stochasticUniversalSampling 

# Evaluation: 1000
EP=0.17560747117961614 HVMinus=-0.5850685731579989 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9638013477324625 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.227848485157242 --blxAlphaBetaCrossoverAlpha 0.7832006886004595 --mutation powerLaw --mutationProbabilityFactor 1.5264865041910094 --mutationRepairStrategy bounds --powerLawMutationDelta 9.325823077281017 --selection stochasticUniversalSampling 
EP=0.1761485180108974 HVMinus=-0.585317371830234 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2868667270179781 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8640225113692581 --blxAlphaBetaCrossoverAlpha 0.9651312081447785 --mutation levyFlight --mutationProbabilityFactor 1.5079182168647347 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2921177021621404 --levyFlightMutationStepSize 0.6726405096831017 --selection stochasticUniversalSampling 
EP=0.17693730270416594 HVMinus=-0.5854629858528845 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.290274398018574 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.13892499768490785 --blxAlphaBetaCrossoverAlpha 0.9007507527799125 --mutation powerLaw --mutationProbabilityFactor 1.5245879946205472 --mutationRepairStrategy bounds --powerLawMutationDelta 6.482204783144487 --selection ranking 
EP=0.17571747582191247 HVMinus=-0.585162028311423 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9698287951215462 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.227848485157242 --blxAlphaBetaCrossoverAlpha 0.9923948130365375 --mutation powerLaw --mutationProbabilityFactor 1.7003543406642334 --mutationRepairStrategy bounds --powerLawMutationDelta 8.479355904203146 --selection stochasticUniversalSampling 
EP=0.17539358396398733 HVMinus=-0.5849134509209618 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12879290291325235 --blxAlphaBetaCrossoverAlpha 0.8997049466835646 --mutation levyFlight --mutationProbabilityFactor 1.5227403829236117 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.29131298209377 --levyFlightMutationStepSize 0.6133798972483882 --selection ranking 
EP=0.17690577093803664 HVMinus=-0.5853457398736327 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2952526473394127 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.33875469003894876 --blxAlphaBetaCrossoverAlpha 0.9651312081447785 --mutation powerLaw --mutationProbabilityFactor 1.5419448276908052 --mutationRepairStrategy bounds --powerLawMutationDelta 6.686840832507979 --selection stochasticUniversalSampling 
EP=0.1766717580046565 HVMinus=-0.5853409241978622 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7498247347856744 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.15357114197828772 --blxAlphaBetaCrossoverAlpha 0.7832006886004595 --mutation powerLaw --mutationProbabilityFactor 1.5264865041910094 --mutationRepairStrategy bounds --powerLawMutationDelta 9.86818945550411 --selection stochasticUniversalSampling 
EP=0.17751207828909313 HVMinus=-0.585640538213016 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2865501021183536 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.922663612863535 --blxAlphaBetaCrossoverAlpha 0.9650780161515584 --mutation powerLaw --mutationProbabilityFactor 1.6429839723485555 --mutationRepairStrategy bounds --powerLawMutationDelta 8.552406070182723 --selection stochasticUniversalSampling 
EP=0.1764112442121214 HVMinus=-0.5853328961971288 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7450347562906019 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16599049252820136 --blxAlphaBetaCrossoverAlpha 0.9985008109448098 --mutation powerLaw --mutationProbabilityFactor 1.5271811323995732 --mutationRepairStrategy bounds --powerLawMutationDelta 8.40604342368789 --selection stochasticUniversalSampling 
EP=0.17703763878590617 HVMinus=-0.5855625719040555 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3397697239845209 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8714850470456909 --blxAlphaBetaCrossoverAlpha 0.9968054093061598 --mutation powerLaw --mutationProbabilityFactor 1.5419448276908052 --mutationRepairStrategy bounds --powerLawMutationDelta 6.686840832507979 --selection stochasticUniversalSampling 

# Evaluation: 1100
EP=0.17560747117961614 HVMinus=-0.5850685731579989 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9638013477324625 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.227848485157242 --blxAlphaBetaCrossoverAlpha 0.7832006886004595 --mutation powerLaw --mutationProbabilityFactor 1.5264865041910094 --mutationRepairStrategy bounds --powerLawMutationDelta 9.325823077281017 --selection stochasticUniversalSampling 
EP=0.1761485180108974 HVMinus=-0.585317371830234 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2868667270179781 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8640225113692581 --blxAlphaBetaCrossoverAlpha 0.9651312081447785 --mutation levyFlight --mutationProbabilityFactor 1.5079182168647347 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2921177021621404 --levyFlightMutationStepSize 0.6726405096831017 --selection stochasticUniversalSampling 
EP=0.17693730270416594 HVMinus=-0.5854629858528845 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.290274398018574 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.13892499768490785 --blxAlphaBetaCrossoverAlpha 0.9007507527799125 --mutation powerLaw --mutationProbabilityFactor 1.5245879946205472 --mutationRepairStrategy bounds --powerLawMutationDelta 6.482204783144487 --selection ranking 
EP=0.17571747582191247 HVMinus=-0.585162028311423 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9698287951215462 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.227848485157242 --blxAlphaBetaCrossoverAlpha 0.9923948130365375 --mutation powerLaw --mutationProbabilityFactor 1.7003543406642334 --mutationRepairStrategy bounds --powerLawMutationDelta 8.479355904203146 --selection stochasticUniversalSampling 
EP=0.17539358396398733 HVMinus=-0.5849134509209618 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12879290291325235 --blxAlphaBetaCrossoverAlpha 0.8997049466835646 --mutation levyFlight --mutationProbabilityFactor 1.5227403829236117 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.29131298209377 --levyFlightMutationStepSize 0.6133798972483882 --selection ranking 
EP=0.17690577093803664 HVMinus=-0.5853457398736327 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2952526473394127 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.33875469003894876 --blxAlphaBetaCrossoverAlpha 0.9651312081447785 --mutation powerLaw --mutationProbabilityFactor 1.5419448276908052 --mutationRepairStrategy bounds --powerLawMutationDelta 6.686840832507979 --selection stochasticUniversalSampling 
EP=0.1766717580046565 HVMinus=-0.5853409241978622 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7498247347856744 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.15357114197828772 --blxAlphaBetaCrossoverAlpha 0.7832006886004595 --mutation powerLaw --mutationProbabilityFactor 1.5264865041910094 --mutationRepairStrategy bounds --powerLawMutationDelta 9.86818945550411 --selection stochasticUniversalSampling 
