# Evaluation: 0

# Evaluation: 100
EP=0.1769721465373885 HVMinus=-0.5837403070506527 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7186604406377828 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.17480657288537105 --mutation levyFlight --mutationProbabilityFactor 1.9809088391350007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7600357626866452 --levyFlightMutationStepSize 0.22608140304092766 --selection tournament --selectionTournamentSize 2 
EP=0.17574256867841964 HVMinus=-0.5852688505503666 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.032168345446943886 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5187332833627788 --blxAlphaBetaCrossoverAlpha 0.7535627238252687 --mutation powerLaw --mutationProbabilityFactor 1.219756934899229 --mutationRepairStrategy round --powerLawMutationDelta 8.535692879027982 --selection stochasticUniversalSampling 
EP=0.1760475853130629 HVMinus=-0.5854142539262495 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6509885331083879 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8246665673451661 --mutation powerLaw --mutationProbabilityFactor 1.980390936979614 --mutationRepairStrategy round --powerLawMutationDelta 8.5036190335291 --selection stochasticUniversalSampling 
EP=0.1775774458301367 HVMinus=-0.5855520535599721 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22198103453974513 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.18346640291766905 --blxAlphaBetaCrossoverAlpha 0.7357004467895987 --mutation powerLaw --mutationProbabilityFactor 1.0266728860439878 --mutationRepairStrategy round --powerLawMutationDelta 8.501321841644558 --selection boltzmann --boltzmannTemperature 3.4538570083312137 
EP=0.17676618945637626 HVMinus=-0.5855437733571861 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2243876850604501 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09126507206052659 --blxAlphaBetaCrossoverAlpha 0.7462036361213492 --mutation powerLaw --mutationProbabilityFactor 1.2230354203427416 --mutationRepairStrategy round --powerLawMutationDelta 8.409460884244437 --selection boltzmann --boltzmannTemperature 4.69044877048059 

# Evaluation: 900
EP=0.17676618945637626 HVMinus=-0.5855437733571861 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2243876850604501 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09126507206052659 --blxAlphaBetaCrossoverAlpha 0.7462036361213492 --mutation powerLaw --mutationProbabilityFactor 1.2230354203427416 --mutationRepairStrategy round --powerLawMutationDelta 8.409460884244437 --selection boltzmann --boltzmannTemperature 4.69044877048059 
EP=0.17520139216541097 HVMinus=-0.5849710764037227 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2200863598119987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09126552001563219 --blxAlphaBetaCrossoverAlpha 0.4070353604530605 --mutation powerLaw --mutationProbabilityFactor 1.0964403037838892 --mutationRepairStrategy round --powerLawMutationDelta 8.506521672533482 --selection stochasticUniversalSampling 
EP=0.17521243971511904 HVMinus=-0.5852481507801516 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6445740620751472 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.38766667725913156 --mutation powerLaw --mutationProbabilityFactor 1.9636974620249492 --mutationRepairStrategy round --powerLawMutationDelta 8.50347753355422 --selection stochasticUniversalSampling 
EP=0.17489194172245973 HVMinus=-0.5848079567607171 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6553677331422878 --crossoverRepairStrategy round --sbxDistributionIndex 244.5954323721246 --mutation levyFlight --mutationProbabilityFactor 1.125670830589006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2466189482243417 --levyFlightMutationStepSize 0.6580777836932461 --selection ranking 
EP=0.17537820417701624 HVMinus=-0.5855258187103033 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3046477671535175 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17165580578885808 --blxAlphaBetaCrossoverAlpha 0.7459239031704848 --mutation powerLaw --mutationProbabilityFactor 1.9829674274057214 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection tournament --selectionTournamentSize 2 
EP=0.1778041621929679 HVMinus=-0.5856417100505539 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09102474565611308 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.03919614714749203 --blxAlphaBetaCrossoverAlpha 0.7557339096134039 --mutation powerLaw --mutationProbabilityFactor 1.132228278843452 --mutationRepairStrategy round --powerLawMutationDelta 8.495565066081063 --selection boltzmann --boltzmannTemperature 3.4538570083312137 
EP=0.1771456176532804 HVMinus=-0.5856167094588511 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22198103453974513 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09126507206052659 --blxAlphaBetaCrossoverAlpha 0.7537694093266641 --mutation powerLaw --mutationProbabilityFactor 1.2230354203427416 --mutationRepairStrategy round --powerLawMutationDelta 8.495446229329666 --selection boltzmann --boltzmannTemperature 3.4538570083312137 
EP=0.174884856819831 HVMinus=-0.5847170801870992 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6055633688105752 --crossoverRepairStrategy round --sbxDistributionIndex 309.34640341408664 --mutation levyFlight --mutationProbabilityFactor 1.9885876381732404 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1753601732637944 --levyFlightMutationStepSize 0.6366737123004829 --selection ranking 

# Evaluation: 1000
EP=0.17520139216541097 HVMinus=-0.5849710764037227 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2200863598119987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09126552001563219 --blxAlphaBetaCrossoverAlpha 0.4070353604530605 --mutation powerLaw --mutationProbabilityFactor 1.0964403037838892 --mutationRepairStrategy round --powerLawMutationDelta 8.506521672533482 --selection stochasticUniversalSampling 
EP=0.17521243971511904 HVMinus=-0.5852481507801516 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6445740620751472 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.38766667725913156 --mutation powerLaw --mutationProbabilityFactor 1.9636974620249492 --mutationRepairStrategy round --powerLawMutationDelta 8.50347753355422 --selection stochasticUniversalSampling 
EP=0.17489194172245973 HVMinus=-0.5848079567607171 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6553677331422878 --crossoverRepairStrategy round --sbxDistributionIndex 244.5954323721246 --mutation levyFlight --mutationProbabilityFactor 1.125670830589006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2466189482243417 --levyFlightMutationStepSize 0.6580777836932461 --selection ranking 
EP=0.17537820417701624 HVMinus=-0.5855258187103033 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3046477671535175 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17165580578885808 --blxAlphaBetaCrossoverAlpha 0.7459239031704848 --mutation powerLaw --mutationProbabilityFactor 1.9829674274057214 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection tournament --selectionTournamentSize 2 
EP=0.1778041621929679 HVMinus=-0.5856417100505539 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09102474565611308 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.03919614714749203 --blxAlphaBetaCrossoverAlpha 0.7557339096134039 --mutation powerLaw --mutationProbabilityFactor 1.132228278843452 --mutationRepairStrategy round --powerLawMutationDelta 8.495565066081063 --selection boltzmann --boltzmannTemperature 3.4538570083312137 
EP=0.1771456176532804 HVMinus=-0.5856167094588511 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22198103453974513 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09126507206052659 --blxAlphaBetaCrossoverAlpha 0.7537694093266641 --mutation powerLaw --mutationProbabilityFactor 1.2230354203427416 --mutationRepairStrategy round --powerLawMutationDelta 8.495446229329666 --selection boltzmann --boltzmannTemperature 3.4538570083312137 
EP=0.174884856819831 HVMinus=-0.5847170801870992 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6055633688105752 --crossoverRepairStrategy round --sbxDistributionIndex 309.34640341408664 --mutation levyFlight --mutationProbabilityFactor 1.9885876381732404 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1753601732637944 --levyFlightMutationStepSize 0.6366737123004829 --selection ranking 
EP=0.17642439587005107 HVMinus=-0.5855832503657988 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4694328151012771 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.917482502470858 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 25.056177953798667 
EP=0.17755322324886955 HVMinus=-0.5856238447162598 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22198103453974513 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.18346640291766905 --blxAlphaBetaCrossoverAlpha 0.7357004467895987 --mutation powerLaw --mutationProbabilityFactor 1.0266728860439878 --mutationRepairStrategy round --powerLawMutationDelta 8.501321841644558 --selection boltzmann --boltzmannTemperature 3.4538570083312137 

# Evaluation: 1100
EP=0.17521243971511904 HVMinus=-0.5852481507801516 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6445740620751472 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.38766667725913156 --mutation powerLaw --mutationProbabilityFactor 1.9636974620249492 --mutationRepairStrategy round --powerLawMutationDelta 8.50347753355422 --selection stochasticUniversalSampling 
EP=0.17489194172245973 HVMinus=-0.5848079567607171 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6553677331422878 --crossoverRepairStrategy round --sbxDistributionIndex 244.5954323721246 --mutation levyFlight --mutationProbabilityFactor 1.125670830589006 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2466189482243417 --levyFlightMutationStepSize 0.6580777836932461 --selection ranking 
