# Evaluation: 0

# Evaluation: 100
EP=0.021247492279079933 HVMinus=-0.84985062536398 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3085106449617303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.08806649378408815 --blxAlphaBetaCrossoverAlpha 0.5928267126858642 --mutation nonUniform --mutationProbabilityFactor 0.5809329203036515 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.505194746482172 --selection tournament --selectionTournamentSize 7 
EP=0.01605835033295477 HVMinus=-0.8513266185351674 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9127041504104798 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8102542520225602 --mutation levyFlight --mutationProbabilityFactor 0.8865020908071586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6906119551235674 --levyFlightMutationStepSize 0.6005484186929612 --selection ranking 

# Evaluation: 2700
EP=0.015955235096819315 HVMinus=-0.8511621621427309 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.716568389416913 --mutation levyFlight --mutationProbabilityFactor 1.507263879513741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3701086931846036 --levyFlightMutationStepSize 0.5979194004607385 --selection ranking 
EP=0.01636639793584275 HVMinus=-0.8513483480824039 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9306981300246319 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8011746383480978 --mutation levyFlight --mutationProbabilityFactor 0.8508827612999293 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.69060553976529 --levyFlightMutationStepSize 0.9519714460764764 --selection tournament --selectionTournamentSize 3 
EP=0.01647400576989908 HVMinus=-0.8513684302954305 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9150372721922128 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8013986228809178 --mutation levyFlight --mutationProbabilityFactor 0.8784447697127344 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.373882207272445 --levyFlightMutationStepSize 0.9524777344552955 --selection ranking 
EP=0.01599217540639453 HVMinus=-0.8511893241527998 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7331055618683429 --pcxCrossoverEta 0.7167865463703516 --mutation levyFlight --mutationProbabilityFactor 1.5200731168191441 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3702900890221563 --levyFlightMutationStepSize 0.6002074357940756 --selection ranking 
EP=0.015456827341593786 HVMinus=-0.8508511001217036 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7580245815724562 --pcxCrossoverEta 0.716871066579192 --mutation levyFlight --mutationProbabilityFactor 0.8780171166859052 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3240541585806482 --levyFlightMutationStepSize 0.5998068757248112 --selection random 
EP=0.015937224717081196 HVMinus=-0.8510694978006477 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9579014239916513 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.719867971030179 --mutation levyFlight --mutationProbabilityFactor 1.5126273863954238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.370105820704013 --levyFlightMutationStepSize 0.5946349996968686 --selection ranking 
EP=0.017140581599343417 HVMinus=-0.8514253015852791 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9306981300246319 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8011746383480978 --mutation levyFlight --mutationProbabilityFactor 0.8510268052333432 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6840162786919162 --levyFlightMutationStepSize 0.9519714460764764 --selection tournament --selectionTournamentSize 3 
EP=0.017135910968524088 HVMinus=-0.851393117141165 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9510125355548446 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8011746383480978 --mutation levyFlight --mutationProbabilityFactor 0.8556468882017129 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6906052334740551 --levyFlightMutationStepSize 0.982406524092235 --selection tournament --selectionTournamentSize 3 
EP=0.016789270460735466 HVMinus=-0.8513779492273529 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9574638710977668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8010701845164092 --mutation levyFlight --mutationProbabilityFactor 0.8784447697127344 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3702312829481151 --levyFlightMutationStepSize 0.6211829521654215 --selection ranking 
EP=0.016861138447475107 HVMinus=-0.8513893440801754 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9127041504104798 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8014931476402732 --mutation levyFlight --mutationProbabilityFactor 0.8784447697127344 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6909174992995437 --levyFlightMutationStepSize 0.5894704235815399 --selection tournament --selectionTournamentSize 2 
EP=0.01591877411813834 HVMinus=-0.850967664030499 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.716568389416913 --mutation levyFlight --mutationProbabilityFactor 1.507263879513741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.692614210385144 --levyFlightMutationStepSize 0.5979219996062057 --selection ranking 
EP=0.01560093112059537 HVMinus=-0.8509289549846295 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.72134262938561 --pcxCrossoverEta 0.7165686075681299 --mutation levyFlight --mutationProbabilityFactor 0.8780171166859052 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.32584101258549 --levyFlightMutationStepSize 0.5978488369346427 --selection random 
EP=0.01605835033295477 HVMinus=-0.8513266185351674 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9127041504104798 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8102542520225602 --mutation levyFlight --mutationProbabilityFactor 0.8865020908071586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6906119551235674 --levyFlightMutationStepSize 0.6005484186929612 --selection ranking 
EP=0.015864646548735477 HVMinus=-0.8509378717541475 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.7159660631100082 --mutation levyFlight --mutationProbabilityFactor 1.5073007494587451 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.338526272930891 --levyFlightMutationStepSize 0.5626549183420817 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2800
EP=0.015955235096819315 HVMinus=-0.8511621621427309 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.716568389416913 --mutation levyFlight --mutationProbabilityFactor 1.507263879513741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3701086931846036 --levyFlightMutationStepSize 0.5979194004607385 --selection ranking 
EP=0.01636639793584275 HVMinus=-0.8513483480824039 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9306981300246319 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8011746383480978 --mutation levyFlight --mutationProbabilityFactor 0.8508827612999293 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.69060553976529 --levyFlightMutationStepSize 0.9519714460764764 --selection tournament --selectionTournamentSize 3 
EP=0.01647400576989908 HVMinus=-0.8513684302954305 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9150372721922128 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8013986228809178 --mutation levyFlight --mutationProbabilityFactor 0.8784447697127344 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.373882207272445 --levyFlightMutationStepSize 0.9524777344552955 --selection ranking 
EP=0.01599217540639453 HVMinus=-0.8511893241527998 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7331055618683429 --pcxCrossoverEta 0.7167865463703516 --mutation levyFlight --mutationProbabilityFactor 1.5200731168191441 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3702900890221563 --levyFlightMutationStepSize 0.6002074357940756 --selection ranking 
EP=0.015456827341593786 HVMinus=-0.8508511001217036 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7580245815724562 --pcxCrossoverEta 0.716871066579192 --mutation levyFlight --mutationProbabilityFactor 0.8780171166859052 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3240541585806482 --levyFlightMutationStepSize 0.5998068757248112 --selection random 
EP=0.015937224717081196 HVMinus=-0.8510694978006477 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9579014239916513 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.719867971030179 --mutation levyFlight --mutationProbabilityFactor 1.5126273863954238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.370105820704013 --levyFlightMutationStepSize 0.5946349996968686 --selection ranking 
EP=0.017140581599343417 HVMinus=-0.8514253015852791 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9306981300246319 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8011746383480978 --mutation levyFlight --mutationProbabilityFactor 0.8510268052333432 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6840162786919162 --levyFlightMutationStepSize 0.9519714460764764 --selection tournament --selectionTournamentSize 3 
EP=0.017135910968524088 HVMinus=-0.851393117141165 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9510125355548446 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8011746383480978 --mutation levyFlight --mutationProbabilityFactor 0.8556468882017129 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6906052334740551 --levyFlightMutationStepSize 0.982406524092235 --selection tournament --selectionTournamentSize 3 
EP=0.016789270460735466 HVMinus=-0.8513779492273529 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9574638710977668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8010701845164092 --mutation levyFlight --mutationProbabilityFactor 0.8784447697127344 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3702312829481151 --levyFlightMutationStepSize 0.6211829521654215 --selection ranking 
EP=0.016861138447475107 HVMinus=-0.8513893440801754 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9127041504104798 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8014931476402732 --mutation levyFlight --mutationProbabilityFactor 0.8784447697127344 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6909174992995437 --levyFlightMutationStepSize 0.5894704235815399 --selection tournament --selectionTournamentSize 2 
EP=0.01591877411813834 HVMinus=-0.850967664030499 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.716568389416913 --mutation levyFlight --mutationProbabilityFactor 1.507263879513741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.692614210385144 --levyFlightMutationStepSize 0.5979219996062057 --selection ranking 
EP=0.01560093112059537 HVMinus=-0.8509289549846295 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.72134262938561 --pcxCrossoverEta 0.7165686075681299 --mutation levyFlight --mutationProbabilityFactor 0.8780171166859052 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.32584101258549 --levyFlightMutationStepSize 0.5978488369346427 --selection random 
EP=0.01605835033295477 HVMinus=-0.8513266185351674 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9127041504104798 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8102542520225602 --mutation levyFlight --mutationProbabilityFactor 0.8865020908071586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6906119551235674 --levyFlightMutationStepSize 0.6005484186929612 --selection ranking 
EP=0.015864646548735477 HVMinus=-0.8509378717541475 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.7159660631100082 --mutation levyFlight --mutationProbabilityFactor 1.5073007494587451 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.338526272930891 --levyFlightMutationStepSize 0.5626549183420817 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2900
EP=0.015955235096819315 HVMinus=-0.8511621621427309 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.716568389416913 --mutation levyFlight --mutationProbabilityFactor 1.507263879513741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3701086931846036 --levyFlightMutationStepSize 0.5979194004607385 --selection ranking 
EP=0.01636639793584275 HVMinus=-0.8513483480824039 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9306981300246319 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8011746383480978 --mutation levyFlight --mutationProbabilityFactor 0.8508827612999293 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.69060553976529 --levyFlightMutationStepSize 0.9519714460764764 --selection tournament --selectionTournamentSize 3 
EP=0.01647400576989908 HVMinus=-0.8513684302954305 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9150372721922128 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8013986228809178 --mutation levyFlight --mutationProbabilityFactor 0.8784447697127344 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.373882207272445 --levyFlightMutationStepSize 0.9524777344552955 --selection ranking 
EP=0.01599217540639453 HVMinus=-0.8511893241527998 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7331055618683429 --pcxCrossoverEta 0.7167865463703516 --mutation levyFlight --mutationProbabilityFactor 1.5200731168191441 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3702900890221563 --levyFlightMutationStepSize 0.6002074357940756 --selection ranking 
EP=0.015456827341593786 HVMinus=-0.8508511001217036 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7580245815724562 --pcxCrossoverEta 0.716871066579192 --mutation levyFlight --mutationProbabilityFactor 0.8780171166859052 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3240541585806482 --levyFlightMutationStepSize 0.5998068757248112 --selection random 
EP=0.015937224717081196 HVMinus=-0.8510694978006477 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9579014239916513 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.719867971030179 --mutation levyFlight --mutationProbabilityFactor 1.5126273863954238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.370105820704013 --levyFlightMutationStepSize 0.5946349996968686 --selection ranking 
EP=0.01591877411813834 HVMinus=-0.850967664030499 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.716568389416913 --mutation levyFlight --mutationProbabilityFactor 1.507263879513741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.692614210385144 --levyFlightMutationStepSize 0.5979219996062057 --selection ranking 
EP=0.01560093112059537 HVMinus=-0.8509289549846295 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.72134262938561 --pcxCrossoverEta 0.7165686075681299 --mutation levyFlight --mutationProbabilityFactor 0.8780171166859052 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.32584101258549 --levyFlightMutationStepSize 0.5978488369346427 --selection random 
EP=0.01605835033295477 HVMinus=-0.8513266185351674 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9127041504104798 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8102542520225602 --mutation levyFlight --mutationProbabilityFactor 0.8865020908071586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6906119551235674 --levyFlightMutationStepSize 0.6005484186929612 --selection ranking 
EP=0.015864646548735477 HVMinus=-0.8509378717541475 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.7159660631100082 --mutation levyFlight --mutationProbabilityFactor 1.5073007494587451 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.338526272930891 --levyFlightMutationStepSize 0.5626549183420817 --selection tournament --selectionTournamentSize 3 
EP=0.016661836318665798 HVMinus=-0.8514572204683182 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9510125355548446 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8011746383480978 --mutation levyFlight --mutationProbabilityFactor 0.8556468882017129 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6906056748817098 --levyFlightMutationStepSize 0.9824215300629048 --selection tournament --selectionTournamentSize 3 

# Evaluation: 3000
EP=0.015955235096819315 HVMinus=-0.8511621621427309 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.716568389416913 --mutation levyFlight --mutationProbabilityFactor 1.507263879513741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3701086931846036 --levyFlightMutationStepSize 0.5979194004607385 --selection ranking 
EP=0.01636639793584275 HVMinus=-0.8513483480824039 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9306981300246319 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8011746383480978 --mutation levyFlight --mutationProbabilityFactor 0.8508827612999293 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.69060553976529 --levyFlightMutationStepSize 0.9519714460764764 --selection tournament --selectionTournamentSize 3 
EP=0.01647400576989908 HVMinus=-0.8513684302954305 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9150372721922128 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8013986228809178 --mutation levyFlight --mutationProbabilityFactor 0.8784447697127344 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.373882207272445 --levyFlightMutationStepSize 0.9524777344552955 --selection ranking 
EP=0.01599217540639453 HVMinus=-0.8511893241527998 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7331055618683429 --pcxCrossoverEta 0.7167865463703516 --mutation levyFlight --mutationProbabilityFactor 1.5200731168191441 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3702900890221563 --levyFlightMutationStepSize 0.6002074357940756 --selection ranking 
EP=0.015456827341593786 HVMinus=-0.8508511001217036 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7580245815724562 --pcxCrossoverEta 0.716871066579192 --mutation levyFlight --mutationProbabilityFactor 0.8780171166859052 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3240541585806482 --levyFlightMutationStepSize 0.5998068757248112 --selection random 
EP=0.015937224717081196 HVMinus=-0.8510694978006477 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9579014239916513 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.719867971030179 --mutation levyFlight --mutationProbabilityFactor 1.5126273863954238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.370105820704013 --levyFlightMutationStepSize 0.5946349996968686 --selection ranking 
EP=0.01591877411813834 HVMinus=-0.850967664030499 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.810527138701321 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.757317818532609 --pcxCrossoverEta 0.716568389416913 --mutation levyFlight --mutationProbabilityFactor 1.507263879513741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.692614210385144 --levyFlightMutationStepSize 0.5979219996062057 --selection ranking 
EP=0.01560093112059537 HVMinus=-0.8509289549846295 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8153413302646632 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.72134262938561 --pcxCrossoverEta 0.7165686075681299 --mutation levyFlight --mutationProbabilityFactor 0.8780171166859052 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.32584101258549 --levyFlightMutationStepSize 0.5978488369346427 --selection random 
