# Evaluation: 0

# Evaluation: 100
EP=0.17742806690772894 HVMinus=-0.5835266614031803 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9327573968304652 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.4106323823154633 --pcxCrossoverEta 0.9862348766769805 --mutation powerLaw --mutationProbabilityFactor 0.8783276617105067 --mutationRepairStrategy random --powerLawMutationDelta 8.96209490383865 --selection stochasticUniversalSampling 
EP=0.1747975960806537 HVMinus=-0.585243216420779 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27529706318574404 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33745748921143015 --mutation powerLaw --mutationProbabilityFactor 1.4023600512514847 --mutationRepairStrategy bounds --powerLawMutationDelta 6.60356054267781 --selection random 
EP=0.1753176044466154 HVMinus=-0.5854450763773198 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2787560368198776 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41540366993869904 --mutation powerLaw --mutationProbabilityFactor 1.401425273093568 --mutationRepairStrategy round --powerLawMutationDelta 6.671540008515666 --selection random 
EP=0.17523094768135694 HVMinus=-0.5854115602141254 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27058866236108703 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40165406876367926 --mutation powerLaw --mutationProbabilityFactor 1.7704934300813329 --mutationRepairStrategy round --powerLawMutationDelta 9.005691433368103 --selection random 
EP=0.17548535266580434 HVMinus=-0.5855891737976311 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21294401739677854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41210575597033805 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.739979143567595 --selection random 
EP=0.17575717388665932 HVMinus=-0.5856014781317035 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2861390515247763 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40675708022111445 --mutation powerLaw --mutationProbabilityFactor 1.6917332416883961 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
EP=0.17462851570304813 HVMinus=-0.5850544766355802 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.302279476637011 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4088125741633808 --mutation powerLaw --mutationProbabilityFactor 1.3989212934673467 --mutationRepairStrategy bounds --powerLawMutationDelta 8.740021841610004 --selection random 
EP=0.1744790461881279 HVMinus=-0.5847870312091507 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9843074941087832 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4067180633849282 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.730496844793521 --selection random 
EP=0.17538717094565234 HVMinus=-0.5855272654557814 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2732903422137801 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3733192269670117 --mutation powerLaw --mutationProbabilityFactor 1.6851378550657972 --mutationRepairStrategy round --powerLawMutationDelta 8.75301414341065 --selection stochasticUniversalSampling 
EP=0.17473324302074178 HVMinus=-0.5852379061047149 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2793389118877725 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4157815606359361 --mutation powerLaw --mutationProbabilityFactor 1.6886513149288236 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 

# Evaluation: 2700
EP=0.17483634259694739 HVMinus=-0.585291678844685 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.09260123673693338 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33814595161643746 --mutation powerLaw --mutationProbabilityFactor 1.40129078598738 --mutationRepairStrategy bounds --powerLawMutationDelta 6.589331748364958 --selection random 
EP=0.17746055828786444 HVMinus=-0.5857260302466601 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.273245525419391 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7395036848062564 --mutation powerLaw --mutationProbabilityFactor 1.2465487588440087 --mutationRepairStrategy round --powerLawMutationDelta 8.96194607273496 --selection stochasticUniversalSampling 
EP=0.1760784306217454 HVMinus=-0.5857184190093075 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.273245525419391 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40322596393352805 --mutation powerLaw --mutationProbabilityFactor 1.2446819972895051 --mutationRepairStrategy round --powerLawMutationDelta 8.744714094901326 --selection random 
EP=0.17538645658011295 HVMinus=-0.5854745937016012 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2703762258404353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4121245286023578 --mutation powerLaw --mutationProbabilityFactor 1.3990253799533674 --mutationRepairStrategy bounds --powerLawMutationDelta 8.739979143567595 --selection random 
EP=0.1748745557593794 HVMinus=-0.5853765162528778 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30323128687067713 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4144541352112122 --mutation powerLaw --mutationProbabilityFactor 1.4029696961114266 --mutationRepairStrategy round --powerLawMutationDelta 6.459898545987081 --selection random 
EP=0.1747975960806537 HVMinus=-0.585243216420779 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27529706318574404 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33745748921143015 --mutation powerLaw --mutationProbabilityFactor 1.4023600512514847 --mutationRepairStrategy bounds --powerLawMutationDelta 6.60356054267781 --selection random 
EP=0.1753176044466154 HVMinus=-0.5854450763773198 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2787560368198776 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41540366993869904 --mutation powerLaw --mutationProbabilityFactor 1.401425273093568 --mutationRepairStrategy round --powerLawMutationDelta 6.671540008515666 --selection random 
EP=0.17523094768135694 HVMinus=-0.5854115602141254 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27058866236108703 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40165406876367926 --mutation powerLaw --mutationProbabilityFactor 1.7704934300813329 --mutationRepairStrategy round --powerLawMutationDelta 9.005691433368103 --selection random 
EP=0.17548535266580434 HVMinus=-0.5855891737976311 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21294401739677854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41210575597033805 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.739979143567595 --selection random 
EP=0.17575717388665932 HVMinus=-0.5856014781317035 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2861390515247763 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40675708022111445 --mutation powerLaw --mutationProbabilityFactor 1.6917332416883961 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
EP=0.17462851570304813 HVMinus=-0.5850544766355802 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.302279476637011 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4088125741633808 --mutation powerLaw --mutationProbabilityFactor 1.3989212934673467 --mutationRepairStrategy bounds --powerLawMutationDelta 8.740021841610004 --selection random 
EP=0.1744790461881279 HVMinus=-0.5847870312091507 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9843074941087832 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4067180633849282 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.730496844793521 --selection random 
EP=0.17538717094565234 HVMinus=-0.5855272654557814 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2732903422137801 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3733192269670117 --mutation powerLaw --mutationProbabilityFactor 1.6851378550657972 --mutationRepairStrategy round --powerLawMutationDelta 8.75301414341065 --selection stochasticUniversalSampling 
EP=0.17473324302074178 HVMinus=-0.5852379061047149 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2793389118877725 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4157815606359361 --mutation powerLaw --mutationProbabilityFactor 1.6886513149288236 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
EP=0.1745113786488498 HVMinus=-0.5849805008540265 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2861149901357703 --crossoverRepairStrategy random --laplaceCrossoverScale 0.41570225157740937 --mutation powerLaw --mutationProbabilityFactor 1.3943909496020084 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 

# Evaluation: 2800
EP=0.17483634259694739 HVMinus=-0.585291678844685 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.09260123673693338 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33814595161643746 --mutation powerLaw --mutationProbabilityFactor 1.40129078598738 --mutationRepairStrategy bounds --powerLawMutationDelta 6.589331748364958 --selection random 
EP=0.17746055828786444 HVMinus=-0.5857260302466601 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.273245525419391 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7395036848062564 --mutation powerLaw --mutationProbabilityFactor 1.2465487588440087 --mutationRepairStrategy round --powerLawMutationDelta 8.96194607273496 --selection stochasticUniversalSampling 
EP=0.1760784306217454 HVMinus=-0.5857184190093075 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.273245525419391 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40322596393352805 --mutation powerLaw --mutationProbabilityFactor 1.2446819972895051 --mutationRepairStrategy round --powerLawMutationDelta 8.744714094901326 --selection random 
EP=0.1748745557593794 HVMinus=-0.5853765162528778 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30323128687067713 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4144541352112122 --mutation powerLaw --mutationProbabilityFactor 1.4029696961114266 --mutationRepairStrategy round --powerLawMutationDelta 6.459898545987081 --selection random 
EP=0.1747975960806537 HVMinus=-0.585243216420779 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27529706318574404 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33745748921143015 --mutation powerLaw --mutationProbabilityFactor 1.4023600512514847 --mutationRepairStrategy bounds --powerLawMutationDelta 6.60356054267781 --selection random 
EP=0.17523094768135694 HVMinus=-0.5854115602141254 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27058866236108703 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40165406876367926 --mutation powerLaw --mutationProbabilityFactor 1.7704934300813329 --mutationRepairStrategy round --powerLawMutationDelta 9.005691433368103 --selection random 
EP=0.17548535266580434 HVMinus=-0.5855891737976311 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21294401739677854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41210575597033805 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.739979143567595 --selection random 
EP=0.17575717388665932 HVMinus=-0.5856014781317035 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2861390515247763 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40675708022111445 --mutation powerLaw --mutationProbabilityFactor 1.6917332416883961 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
EP=0.17462851570304813 HVMinus=-0.5850544766355802 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.302279476637011 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4088125741633808 --mutation powerLaw --mutationProbabilityFactor 1.3989212934673467 --mutationRepairStrategy bounds --powerLawMutationDelta 8.740021841610004 --selection random 
EP=0.1744790461881279 HVMinus=-0.5847870312091507 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9843074941087832 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4067180633849282 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.730496844793521 --selection random 
EP=0.17538717094565234 HVMinus=-0.5855272654557814 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2732903422137801 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3733192269670117 --mutation powerLaw --mutationProbabilityFactor 1.6851378550657972 --mutationRepairStrategy round --powerLawMutationDelta 8.75301414341065 --selection stochasticUniversalSampling 
EP=0.17473324302074178 HVMinus=-0.5852379061047149 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2793389118877725 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4157815606359361 --mutation powerLaw --mutationProbabilityFactor 1.6886513149288236 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
EP=0.1745113786488498 HVMinus=-0.5849805008540265 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2861149901357703 --crossoverRepairStrategy random --laplaceCrossoverScale 0.41570225157740937 --mutation powerLaw --mutationProbabilityFactor 1.3943909496020084 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
EP=0.17519118517939958 HVMinus=-0.5853927837720801 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2443975877395832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40670591532840294 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.739979143567595 --selection random 
EP=0.1752930739812064 HVMinus=-0.5854829788543651 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27873387066331384 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4072993126600649 --mutation powerLaw --mutationProbabilityFactor 1.4294832845066772 --mutationRepairStrategy round --powerLawMutationDelta 8.959604021667255 --selection random 
EP=0.17512718135012514 HVMinus=-0.5853805062641153 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21306071455112024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4072993126600649 --mutation powerLaw --mutationProbabilityFactor 1.4467066794410597 --mutationRepairStrategy round --powerLawMutationDelta 8.740065641362605 --selection random 
EP=0.17460787702777994 HVMinus=-0.5850168030092978 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2912097521857408 --crossoverRepairStrategy random --laplaceCrossoverScale 0.406718030932112 --mutation powerLaw --mutationProbabilityFactor 1.6917332416883961 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 

# Evaluation: 2900
EP=0.17483634259694739 HVMinus=-0.585291678844685 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.09260123673693338 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33814595161643746 --mutation powerLaw --mutationProbabilityFactor 1.40129078598738 --mutationRepairStrategy bounds --powerLawMutationDelta 6.589331748364958 --selection random 
EP=0.17746055828786444 HVMinus=-0.5857260302466601 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.273245525419391 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7395036848062564 --mutation powerLaw --mutationProbabilityFactor 1.2465487588440087 --mutationRepairStrategy round --powerLawMutationDelta 8.96194607273496 --selection stochasticUniversalSampling 
EP=0.1760784306217454 HVMinus=-0.5857184190093075 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.273245525419391 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40322596393352805 --mutation powerLaw --mutationProbabilityFactor 1.2446819972895051 --mutationRepairStrategy round --powerLawMutationDelta 8.744714094901326 --selection random 
EP=0.1748745557593794 HVMinus=-0.5853765162528778 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30323128687067713 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4144541352112122 --mutation powerLaw --mutationProbabilityFactor 1.4029696961114266 --mutationRepairStrategy round --powerLawMutationDelta 6.459898545987081 --selection random 
EP=0.1747975960806537 HVMinus=-0.585243216420779 | --algorithmResult externalArchive --populationSizeWithArchive 130 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27529706318574404 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33745748921143015 --mutation powerLaw --mutationProbabilityFactor 1.4023600512514847 --mutationRepairStrategy bounds --powerLawMutationDelta 6.60356054267781 --selection random 
EP=0.17523094768135694 HVMinus=-0.5854115602141254 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27058866236108703 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40165406876367926 --mutation powerLaw --mutationProbabilityFactor 1.7704934300813329 --mutationRepairStrategy round --powerLawMutationDelta 9.005691433368103 --selection random 
EP=0.17548535266580434 HVMinus=-0.5855891737976311 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.21294401739677854 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41210575597033805 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.739979143567595 --selection random 
EP=0.17575717388665932 HVMinus=-0.5856014781317035 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2861390515247763 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40675708022111445 --mutation powerLaw --mutationProbabilityFactor 1.6917332416883961 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
EP=0.17462851570304813 HVMinus=-0.5850544766355802 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.302279476637011 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4088125741633808 --mutation powerLaw --mutationProbabilityFactor 1.3989212934673467 --mutationRepairStrategy bounds --powerLawMutationDelta 8.740021841610004 --selection random 
EP=0.1744790461881279 HVMinus=-0.5847870312091507 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9843074941087832 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4067180633849282 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.730496844793521 --selection random 
EP=0.17538717094565234 HVMinus=-0.5855272654557814 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2732903422137801 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3733192269670117 --mutation powerLaw --mutationProbabilityFactor 1.6851378550657972 --mutationRepairStrategy round --powerLawMutationDelta 8.75301414341065 --selection stochasticUniversalSampling 
EP=0.17473324302074178 HVMinus=-0.5852379061047149 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2793389118877725 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4157815606359361 --mutation powerLaw --mutationProbabilityFactor 1.6886513149288236 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
EP=0.1745113786488498 HVMinus=-0.5849805008540265 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2861149901357703 --crossoverRepairStrategy random --laplaceCrossoverScale 0.41570225157740937 --mutation powerLaw --mutationProbabilityFactor 1.3943909496020084 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
EP=0.17519118517939958 HVMinus=-0.5853927837720801 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2443975877395832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.40670591532840294 --mutation powerLaw --mutationProbabilityFactor 1.700299389845466 --mutationRepairStrategy round --powerLawMutationDelta 8.739979143567595 --selection random 
EP=0.1752930739812064 HVMinus=-0.5854829788543651 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27873387066331384 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4072993126600649 --mutation powerLaw --mutationProbabilityFactor 1.4294832845066772 --mutationRepairStrategy round --powerLawMutationDelta 8.959604021667255 --selection random 
EP=0.17460787702777994 HVMinus=-0.5850168030092978 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2912097521857408 --crossoverRepairStrategy random --laplaceCrossoverScale 0.406718030932112 --mutation powerLaw --mutationProbabilityFactor 1.6917332416883961 --mutationRepairStrategy round --powerLawMutationDelta 9.515162890630828 --selection random 
