# Evaluation: 0

# Evaluation: 100
EP=0.39323341261702033 HVMinus=-0.5839731147915078 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06056249076928 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6436033135599907 --blxAlphaBetaCrossoverAlpha 0.6341069981124627 --mutation levyFlight --mutationProbabilityFactor 0.9935822501082423 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6246443806899409 --levyFlightMutationStepSize 0.3834291415941376 --selection tournament --selectionTournamentSize 8 
EP=0.3912199539363154 HVMinus=-0.5856638297738046 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9100174508812509 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3922152236087672 HVMinus=-0.585866490659078 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6338265235788294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877489127607392 --mutation powerLaw --mutationProbabilityFactor 1.9441945265970122 --mutationRepairStrategy round --powerLawMutationDelta 8.565031388726634 --selection tournament --selectionTournamentSize 8 
EP=0.39120541990707114 HVMinus=-0.5854964470293383 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6923257595161811 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877539014441873 --mutation powerLaw --mutationProbabilityFactor 1.9633702883156612 --mutationRepairStrategy round --powerLawMutationDelta 8.820980770492174 --selection tournament --selectionTournamentSize 8 
EP=0.39250388630564176 HVMinus=-0.5859008788261321 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9577338195095761 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3921620695906683 HVMinus=-0.5858618469563323 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9577338195095761 --mutationRepairStrategy round --powerLawMutationDelta 8.9662223569273 --selection tournament --selectionTournamentSize 8 
EP=0.39182172185546404 HVMinus=-0.5857894531928466 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6338265235788294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877489127607392 --mutation powerLaw --mutationProbabilityFactor 1.9441945265970122 --mutationRepairStrategy round --powerLawMutationDelta 8.555876258967038 --selection tournament --selectionTournamentSize 8 
EP=0.3910916005889731 HVMinus=-0.585352336832277 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8355170045023025 --mutation powerLaw --mutationProbabilityFactor 1.057632298904674 --mutationRepairStrategy round --powerLawMutationDelta 8.819867881233549 --selection tournament --selectionTournamentSize 8 

# Evaluation: 2900
EP=0.39140556026040213 HVMinus=-0.5857657079290383 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6923257595161811 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877539014441873 --mutation powerLaw --mutationProbabilityFactor 1.9633702883156612 --mutationRepairStrategy round --powerLawMutationDelta 8.820980770492174 --selection tournament --selectionTournamentSize 8 
EP=0.3929988140461857 HVMinus=-0.585903235962994 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6936499094601205 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8616053782377627 --mutation powerLaw --mutationProbabilityFactor 1.9586519003306915 --mutationRepairStrategy round --powerLawMutationDelta 8.820980770492174 --selection tournament --selectionTournamentSize 8 
EP=0.3912199539363154 HVMinus=-0.5856638297738046 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9100174508812509 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3922152236087672 HVMinus=-0.585866490659078 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6338265235788294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877489127607392 --mutation powerLaw --mutationProbabilityFactor 1.9441945265970122 --mutationRepairStrategy round --powerLawMutationDelta 8.565031388726634 --selection tournament --selectionTournamentSize 8 
EP=0.39120541990707114 HVMinus=-0.5854964470293383 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6923257595161811 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877539014441873 --mutation powerLaw --mutationProbabilityFactor 1.9633702883156612 --mutationRepairStrategy round --powerLawMutationDelta 8.820980770492174 --selection tournament --selectionTournamentSize 8 
EP=0.39250388630564176 HVMinus=-0.5859008788261321 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9577338195095761 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3921620695906683 HVMinus=-0.5858618469563323 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9577338195095761 --mutationRepairStrategy round --powerLawMutationDelta 8.9662223569273 --selection tournament --selectionTournamentSize 8 
EP=0.39182172185546404 HVMinus=-0.5857894531928466 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6338265235788294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877489127607392 --mutation powerLaw --mutationProbabilityFactor 1.9441945265970122 --mutationRepairStrategy round --powerLawMutationDelta 8.555876258967038 --selection tournament --selectionTournamentSize 8 
EP=0.3909518700882109 HVMinus=-0.5854219759884781 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6259303650679456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8885105924289164 --mutation powerLaw --mutationProbabilityFactor 1.0955148629445464 --mutationRepairStrategy round --powerLawMutationDelta 8.970146442184209 --selection tournament --selectionTournamentSize 8 

# Evaluation: 3000
EP=0.39140556026040213 HVMinus=-0.5857657079290383 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6923257595161811 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877539014441873 --mutation powerLaw --mutationProbabilityFactor 1.9633702883156612 --mutationRepairStrategy round --powerLawMutationDelta 8.820980770492174 --selection tournament --selectionTournamentSize 8 
EP=0.3929988140461857 HVMinus=-0.585903235962994 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6936499094601205 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8616053782377627 --mutation powerLaw --mutationProbabilityFactor 1.9586519003306915 --mutationRepairStrategy round --powerLawMutationDelta 8.820980770492174 --selection tournament --selectionTournamentSize 8 
EP=0.3912199539363154 HVMinus=-0.5856638297738046 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9100174508812509 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3922152236087672 HVMinus=-0.585866490659078 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6338265235788294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877489127607392 --mutation powerLaw --mutationProbabilityFactor 1.9441945265970122 --mutationRepairStrategy round --powerLawMutationDelta 8.565031388726634 --selection tournament --selectionTournamentSize 8 
EP=0.39250388630564176 HVMinus=-0.5859008788261321 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9577338195095761 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3921620695906683 HVMinus=-0.5858618469563323 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9577338195095761 --mutationRepairStrategy round --powerLawMutationDelta 8.9662223569273 --selection tournament --selectionTournamentSize 8 
EP=0.39182172185546404 HVMinus=-0.5857894531928466 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6338265235788294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877489127607392 --mutation powerLaw --mutationProbabilityFactor 1.9441945265970122 --mutationRepairStrategy round --powerLawMutationDelta 8.555876258967038 --selection tournament --selectionTournamentSize 8 
EP=0.3909518700882109 HVMinus=-0.5854219759884781 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6259303650679456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8885105924289164 --mutation powerLaw --mutationProbabilityFactor 1.0955148629445464 --mutationRepairStrategy round --powerLawMutationDelta 8.970146442184209 --selection tournament --selectionTournamentSize 8 
EP=0.3918494084477706 HVMinus=-0.5858583982891967 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6947268912503943 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877499665975997 --mutation powerLaw --mutationProbabilityFactor 1.9095818886802414 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3911594337169027 HVMinus=-0.5856619932267665 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6912157428346993 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878111493020155 --mutation powerLaw --mutationProbabilityFactor 1.9450245354058986 --mutationRepairStrategy round --powerLawMutationDelta 8.823445373105288 --selection tournament --selectionTournamentSize 8 

# Evaluation: 3000
EP=0.39140556026040213 HVMinus=-0.5857657079290383 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6923257595161811 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877539014441873 --mutation powerLaw --mutationProbabilityFactor 1.9633702883156612 --mutationRepairStrategy round --powerLawMutationDelta 8.820980770492174 --selection tournament --selectionTournamentSize 8 
EP=0.3929988140461857 HVMinus=-0.585903235962994 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6936499094601205 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8616053782377627 --mutation powerLaw --mutationProbabilityFactor 1.9586519003306915 --mutationRepairStrategy round --powerLawMutationDelta 8.820980770492174 --selection tournament --selectionTournamentSize 8 
EP=0.3912199539363154 HVMinus=-0.5856638297738046 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9100174508812509 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3922152236087672 HVMinus=-0.585866490659078 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6338265235788294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877489127607392 --mutation powerLaw --mutationProbabilityFactor 1.9441945265970122 --mutationRepairStrategy round --powerLawMutationDelta 8.565031388726634 --selection tournament --selectionTournamentSize 8 
EP=0.39250388630564176 HVMinus=-0.5859008788261321 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9577338195095761 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3921620695906683 HVMinus=-0.5858618469563323 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.62794271382358 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878032711440398 --mutation powerLaw --mutationProbabilityFactor 1.9577338195095761 --mutationRepairStrategy round --powerLawMutationDelta 8.9662223569273 --selection tournament --selectionTournamentSize 8 
EP=0.39182172185546404 HVMinus=-0.5857894531928466 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6338265235788294 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877489127607392 --mutation powerLaw --mutationProbabilityFactor 1.9441945265970122 --mutationRepairStrategy round --powerLawMutationDelta 8.555876258967038 --selection tournament --selectionTournamentSize 8 
EP=0.3909518700882109 HVMinus=-0.5854219759884781 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6259303650679456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8885105924289164 --mutation powerLaw --mutationProbabilityFactor 1.0955148629445464 --mutationRepairStrategy round --powerLawMutationDelta 8.970146442184209 --selection tournament --selectionTournamentSize 8 
EP=0.3918494084477706 HVMinus=-0.5858583982891967 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6947268912503943 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8877499665975997 --mutation powerLaw --mutationProbabilityFactor 1.9095818886802414 --mutationRepairStrategy round --powerLawMutationDelta 8.969947196056106 --selection tournament --selectionTournamentSize 8 
EP=0.3911594337169027 HVMinus=-0.5856619932267665 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6912157428346993 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8878111493020155 --mutation powerLaw --mutationProbabilityFactor 1.9450245354058986 --mutationRepairStrategy round --powerLawMutationDelta 8.823445373105288 --selection tournament --selectionTournamentSize 8 

