# Evaluation: 0

# Evaluation: 100
EP=0.17708595157945348 HVMinus=-0.583962445705953 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.652981672912897 --crossoverRepairStrategy random --sbxDistributionIndex 249.4625101356875 --mutation nonUniform --mutationProbabilityFactor 1.8738607140562291 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.7902165181856406 --selection boltzmann --boltzmannTemperature 80.0989969820305 
EP=0.17632151441938246 HVMinus=-0.5853652354320642 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7799366946999441 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.92274744629674 --blxAlphaBetaCrossoverAlpha 0.25413015712494846 --mutation powerLaw --mutationProbabilityFactor 1.9546238510987588 --mutationRepairStrategy round --powerLawMutationDelta 8.94006179039764 --selection boltzmann --boltzmannTemperature 59.79592902192101 

# Evaluation: 900
EP=0.1781868639672551 HVMinus=-0.58574493430954 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5075914519846629 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8856917615415343 --mutationRepairStrategy round --powerLawMutationDelta 9.066334755584876 --selection tournament --selectionTournamentSize 6 
EP=0.1759617521853354 HVMinus=-0.5848218395116438 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7799366946999441 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6483579893514241 --blxAlphaBetaCrossoverAlpha 0.23870432128951313 --mutation powerLaw --mutationProbabilityFactor 1.9546238510987588 --mutationRepairStrategy round --powerLawMutationDelta 6.269022981749335 --selection boltzmann --boltzmannTemperature 92.76561173766216 
EP=0.17759621949427926 HVMinus=-0.5856397362346643 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5159168530631311 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6575790959096468 --blxAlphaBetaCrossoverAlpha 0.9896948265824396 --mutation powerLaw --mutationProbabilityFactor 1.8898540209318389 --mutationRepairStrategy round --powerLawMutationDelta 9.040405261102759 --selection stochasticUniversalSampling 
EP=0.17601072191731623 HVMinus=-0.5849398898801529 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5215672912728666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.41980453929909506 --blxAlphaBetaCrossoverAlpha 0.15123008255953324 --mutation powerLaw --mutationProbabilityFactor 1.6465755508036033 --mutationRepairStrategy round --powerLawMutationDelta 7.304440944215793 --selection ranking 
EP=0.1758270796310051 HVMinus=-0.5846997136662072 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7230546783179297 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34010731681668416 --blxAlphaBetaCrossoverAlpha 0.1715437006106409 --mutation powerLaw --mutationProbabilityFactor 1.644855005946341 --mutationRepairStrategy round --powerLawMutationDelta 7.280760010091485 --selection boltzmann --boltzmannTemperature 94.48081377005887 
EP=0.17611661533526715 HVMinus=-0.5854406559888702 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9418109293895311 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9679746613203175 --mutation powerLaw --mutationProbabilityFactor 1.6556819491514556 --mutationRepairStrategy round --powerLawMutationDelta 7.30185421648586 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.17641714307873715 HVMinus=-0.5855274282592098 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9556393610245492 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.1764320325602066 HVMinus=-0.5856261339821517 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9468209094460189 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.17591045299118754 HVMinus=-0.5848143876722234 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.564849635448841 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6608693746620828 --blxAlphaBetaCrossoverAlpha 0.36424619855656104 --mutation powerLaw --mutationProbabilityFactor 1.6465755508036033 --mutationRepairStrategy round --powerLawMutationDelta 7.037533159909208 --selection ranking 
EP=0.17815417411382187 HVMinus=-0.5856730444147275 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3153307981599335 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7549004694036285 --mutation powerLaw --mutationProbabilityFactor 1.986193177330392 --mutationRepairStrategy round --powerLawMutationDelta 9.095255221616913 --selection stochasticUniversalSampling 
EP=0.17603033088531814 HVMinus=-0.5849630265122412 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7747778189849843 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6575899966773131 --blxAlphaBetaCrossoverAlpha 0.2657979896507506 --mutation powerLaw --mutationProbabilityFactor 1.9574165960605625 --mutationRepairStrategy round --powerLawMutationDelta 6.17107411705515 --selection stochasticUniversalSampling 

# Evaluation: 1000
EP=0.17611661533526715 HVMinus=-0.5854406559888702 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9418109293895311 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9679746613203175 --mutation powerLaw --mutationProbabilityFactor 1.6556819491514556 --mutationRepairStrategy round --powerLawMutationDelta 7.30185421648586 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.17641714307873715 HVMinus=-0.5855274282592098 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9556393610245492 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.1764320325602066 HVMinus=-0.5856261339821517 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9468209094460189 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.1757829062702564 HVMinus=-0.5852013750071274 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7799366946999441 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6483579893514241 --blxAlphaBetaCrossoverAlpha 0.23870432128951313 --mutation powerLaw --mutationProbabilityFactor 1.9529863487896857 --mutationRepairStrategy round --powerLawMutationDelta 6.252354714708775 --selection boltzmann --boltzmannTemperature 92.76561173766216 
EP=0.17787054774265895 HVMinus=-0.5858182670903144 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17585719711468473 HVMinus=-0.5852995614691274 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9706322945960499 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9993299693375289 --mutation powerLaw --mutationProbabilityFactor 1.6556819491514556 --mutationRepairStrategy round --powerLawMutationDelta 7.30185421648586 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.1768340366074214 HVMinus=-0.585655213015664 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9744314311112297 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6210331808402351 --blxAlphaBetaCrossoverAlpha 0.9728541138600774 --mutation powerLaw --mutationProbabilityFactor 1.8854841823337851 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 

# Evaluation: 1100
EP=0.17611661533526715 HVMinus=-0.5854406559888702 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9418109293895311 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9679746613203175 --mutation powerLaw --mutationProbabilityFactor 1.6556819491514556 --mutationRepairStrategy round --powerLawMutationDelta 7.30185421648586 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.17641714307873715 HVMinus=-0.5855274282592098 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9556393610245492 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.1764320325602066 HVMinus=-0.5856261339821517 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9468209094460189 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.17787054774265895 HVMinus=-0.5858182670903144 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17585719711468473 HVMinus=-0.5852995614691274 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9706322945960499 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9993299693375289 --mutation powerLaw --mutationProbabilityFactor 1.6556819491514556 --mutationRepairStrategy round --powerLawMutationDelta 7.30185421648586 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.1768340366074214 HVMinus=-0.585655213015664 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9744314311112297 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6210331808402351 --blxAlphaBetaCrossoverAlpha 0.9728541138600774 --mutation powerLaw --mutationProbabilityFactor 1.8854841823337851 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
