# Evaluation: 0

# Evaluation: 100
EP=0.39193667265139204 HVMinus=-0.5797440420090121 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 215.12234010847618 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 33.50297092697118 --selection boltzmann --boltzmannTemperature 95.8308528192546 
EP=0.39103794882621384 HVMinus=-0.5857676034622583 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07046088235423008 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5660808684123922 --blxAlphaBetaCrossoverAlpha 0.7120135858809047 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.3909528529227307 HVMinus=-0.5856863826390959 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5584415204653106 --blxAlphaBetaCrossoverAlpha 0.5460923525958281 --mutation powerLaw --mutationProbabilityFactor 1.970864184388185 --mutationRepairStrategy round --powerLawMutationDelta 8.298311489769821 --selection random 
EP=0.3922417575674089 HVMinus=-0.5859022227038357 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04246822514447182 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655249378418055 --blxAlphaBetaCrossoverAlpha 0.26735290784841903 --mutation powerLaw --mutationProbabilityFactor 1.885444653011858 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 95.8322547694261 
EP=0.3920138859806723 HVMinus=-0.5858759989862637 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030913976687606808 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5574827869123491 --blxAlphaBetaCrossoverAlpha 0.5489724852883142 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.39199207167847344 HVMinus=-0.5858370541285861 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07063387044424796 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5652620522579495 --blxAlphaBetaCrossoverAlpha 0.5463200563095414 --mutation powerLaw --mutationProbabilityFactor 1.9221732998178358 --mutationRepairStrategy round --powerLawMutationDelta 8.39715305164591 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
EP=0.3916060614107621 HVMinus=-0.5858335656449399 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03142818486497006 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578575237667577 --blxAlphaBetaCrossoverAlpha 0.5445182696228177 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39103794882621384 HVMinus=-0.5857676034622583 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07046088235423008 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5660808684123922 --blxAlphaBetaCrossoverAlpha 0.7120135858809047 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.3909528529227307 HVMinus=-0.5856863826390959 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5584415204653106 --blxAlphaBetaCrossoverAlpha 0.5460923525958281 --mutation powerLaw --mutationProbabilityFactor 1.970864184388185 --mutationRepairStrategy round --powerLawMutationDelta 8.298311489769821 --selection random 
EP=0.3922417575674089 HVMinus=-0.5859022227038357 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04246822514447182 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655249378418055 --blxAlphaBetaCrossoverAlpha 0.26735290784841903 --mutation powerLaw --mutationProbabilityFactor 1.885444653011858 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 95.8322547694261 
EP=0.3920138859806723 HVMinus=-0.5858759989862637 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030913976687606808 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5574827869123491 --blxAlphaBetaCrossoverAlpha 0.5489724852883142 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.39199207167847344 HVMinus=-0.5858370541285861 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07063387044424796 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5652620522579495 --blxAlphaBetaCrossoverAlpha 0.5463200563095414 --mutation powerLaw --mutationProbabilityFactor 1.9221732998178358 --mutationRepairStrategy round --powerLawMutationDelta 8.39715305164591 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
EP=0.3916060614107621 HVMinus=-0.5858335656449399 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03142818486497006 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578575237667577 --blxAlphaBetaCrossoverAlpha 0.5445182696228177 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39103794882621384 HVMinus=-0.5857676034622583 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07046088235423008 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5660808684123922 --blxAlphaBetaCrossoverAlpha 0.7120135858809047 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.3909528529227307 HVMinus=-0.5856863826390959 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5584415204653106 --blxAlphaBetaCrossoverAlpha 0.5460923525958281 --mutation powerLaw --mutationProbabilityFactor 1.970864184388185 --mutationRepairStrategy round --powerLawMutationDelta 8.298311489769821 --selection random 
EP=0.3922417575674089 HVMinus=-0.5859022227038357 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04246822514447182 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655249378418055 --blxAlphaBetaCrossoverAlpha 0.26735290784841903 --mutation powerLaw --mutationProbabilityFactor 1.885444653011858 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 95.8322547694261 
EP=0.3920138859806723 HVMinus=-0.5858759989862637 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030913976687606808 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5574827869123491 --blxAlphaBetaCrossoverAlpha 0.5489724852883142 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.39199207167847344 HVMinus=-0.5858370541285861 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07063387044424796 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5652620522579495 --blxAlphaBetaCrossoverAlpha 0.5463200563095414 --mutation powerLaw --mutationProbabilityFactor 1.9221732998178358 --mutationRepairStrategy round --powerLawMutationDelta 8.39715305164591 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
EP=0.3916060614107621 HVMinus=-0.5858335656449399 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03142818486497006 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578575237667577 --blxAlphaBetaCrossoverAlpha 0.5445182696228177 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39103794882621384 HVMinus=-0.5857676034622583 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07046088235423008 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5660808684123922 --blxAlphaBetaCrossoverAlpha 0.7120135858809047 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.3909528529227307 HVMinus=-0.5856863826390959 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5584415204653106 --blxAlphaBetaCrossoverAlpha 0.5460923525958281 --mutation powerLaw --mutationProbabilityFactor 1.970864184388185 --mutationRepairStrategy round --powerLawMutationDelta 8.298311489769821 --selection random 
EP=0.3922417575674089 HVMinus=-0.5859022227038357 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04246822514447182 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655249378418055 --blxAlphaBetaCrossoverAlpha 0.26735290784841903 --mutation powerLaw --mutationProbabilityFactor 1.885444653011858 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 95.8322547694261 
EP=0.3920138859806723 HVMinus=-0.5858759989862637 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030913976687606808 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5574827869123491 --blxAlphaBetaCrossoverAlpha 0.5489724852883142 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.39199207167847344 HVMinus=-0.5858370541285861 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07063387044424796 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5652620522579495 --blxAlphaBetaCrossoverAlpha 0.5463200563095414 --mutation powerLaw --mutationProbabilityFactor 1.9221732998178358 --mutationRepairStrategy round --powerLawMutationDelta 8.39715305164591 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
EP=0.3916060614107621 HVMinus=-0.5858335656449399 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03142818486497006 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578575237667577 --blxAlphaBetaCrossoverAlpha 0.5445182696228177 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39103794882621384 HVMinus=-0.5857676034622583 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07046088235423008 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5660808684123922 --blxAlphaBetaCrossoverAlpha 0.7120135858809047 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.3909528529227307 HVMinus=-0.5856863826390959 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5584415204653106 --blxAlphaBetaCrossoverAlpha 0.5460923525958281 --mutation powerLaw --mutationProbabilityFactor 1.970864184388185 --mutationRepairStrategy round --powerLawMutationDelta 8.298311489769821 --selection random 
EP=0.3922417575674089 HVMinus=-0.5859022227038357 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.04246822514447182 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5655249378418055 --blxAlphaBetaCrossoverAlpha 0.26735290784841903 --mutation powerLaw --mutationProbabilityFactor 1.885444653011858 --mutationRepairStrategy round --powerLawMutationDelta 8.432233232023092 --selection boltzmann --boltzmannTemperature 95.8322547694261 
EP=0.3920138859806723 HVMinus=-0.5858759989862637 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030913976687606808 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5574827869123491 --blxAlphaBetaCrossoverAlpha 0.5489724852883142 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.39199207167847344 HVMinus=-0.5858370541285861 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07063387044424796 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5652620522579495 --blxAlphaBetaCrossoverAlpha 0.5463200563095414 --mutation powerLaw --mutationProbabilityFactor 1.9221732998178358 --mutationRepairStrategy round --powerLawMutationDelta 8.39715305164591 --selection stochasticUniversalSampling 
EP=0.3928990294408233 HVMinus=-0.5859142319163851 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.128580509883859 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5586133818224523 --blxAlphaBetaCrossoverAlpha 0.5295372005243592 --mutation powerLaw --mutationProbabilityFactor 1.9708982195037468 --mutationRepairStrategy round --powerLawMutationDelta 8.433218445126775 --selection boltzmann --boltzmannTemperature 91.54396984921614 

# Evaluation: 2900
EP=0.3914230992360974 HVMinus=-0.5857691126973132 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06982933616970001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5661495051839339 --blxAlphaBetaCrossoverAlpha 0.5397051196361334 --mutation powerLaw --mutationProbabilityFactor 1.8803390311517445 --mutationRepairStrategy round --powerLawMutationDelta 8.313479111085574 --selection random 
EP=0.39090202001867363 HVMinus=-0.5851794582665445 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7034275055361243 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5655755604894889 --blxAlphaBetaCrossoverAlpha 0.535510612665566 --mutation powerLaw --mutationProbabilityFactor 1.612052993673168 --mutationRepairStrategy round --powerLawMutationDelta 8.860651579466559 --selection random 
EP=0.3907336206920197 HVMinus=-0.5795005654128745 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6138199631256046 --crossoverRepairStrategy round --sbxDistributionIndex 348.85191779251335 --mutation linkedPolynomial --mutationProbabilityFactor 0.5714767370357934 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 31.589417790528245 --selection boltzmann --boltzmannTemperature 95.83048734849558 
EP=0.3916060614107621 HVMinus=-0.5858335656449399 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03142818486497006 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5578575237667577 --blxAlphaBetaCrossoverAlpha 0.5445182696228177 --mutation powerLaw --mutationProbabilityFactor 1.7308411857441224 --mutationRepairStrategy round --powerLawMutationDelta 9.571752201777537 --selection random 
EP=0.39103794882621384 HVMinus=-0.5857676034622583 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07046088235423008 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5660808684123922 --blxAlphaBetaCrossoverAlpha 0.7120135858809047 --mutation powerLaw --mutationProbabilityFactor 1.9222073314437997 --mutationRepairStrategy round --powerLawMutationDelta 8.402357377364801 --selection random 
EP=0.3909528529227307 HVMinus=-0.5856863826390959 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10986091809072476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5584415204653106 --blxAlphaBetaCrossoverAlpha 0.5460923525958281 --mutation powerLaw --mutationProbabilityFactor 1.970864184388185 --mutationRepairStrategy round --powerLawMutationDelta 8.298311489769821 --selection random 
