# Evaluation: 0

# Evaluation: 100
EP=0.17601484194928996 HVMinus=-0.5846746088510314 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8365909509025332 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6889549537410441 --blxAlphaBetaCrossoverAlpha 0.9797491045216083 --mutation uniform --mutationProbabilityFactor 0.5432090093062361 --mutationRepairStrategy round --uniformMutationPerturbation 0.5607904461140387 --selection tournament --selectionTournamentSize 4 
EP=0.17720806162196726 HVMinus=-0.5858963182552005 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34362448205854446 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9875042689412108 --mutation powerLaw --mutationProbabilityFactor 1.8462544075441394 --mutationRepairStrategy round --powerLawMutationDelta 7.992195460841621 --selection tournament --selectionTournamentSize 4 
EP=0.17498870046379258 HVMinus=-0.5850710575250958 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3446278027637677 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.011691046176255326 --blxAlphaBetaCrossoverAlpha 0.9284733970738078 --mutation powerLaw --mutationProbabilityFactor 1.6693703593867484 --mutationRepairStrategy bounds --powerLawMutationDelta 4.7133624827754295 --selection random 
EP=0.17523284800966663 HVMinus=-0.5853176889139063 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34325960018011575 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.3977775337904621 --mutation powerLaw --mutationProbabilityFactor 1.8462544075441394 --mutationRepairStrategy round --powerLawMutationDelta 7.991267080006436 --selection ranking 
EP=0.17622529680323415 HVMinus=-0.5856342561373361 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3717922596720802 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9723177467274313 --mutation powerLaw --mutationProbabilityFactor 1.8371109042851967 --mutationRepairStrategy round --powerLawMutationDelta 7.991101307371815 --selection ranking 
EP=0.1753232039895988 HVMinus=-0.5854763475716521 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4753683750777547 --crossoverRepairStrategy bounds --sbxDistributionIndex 333.90913656278906 --mutation powerLaw --mutationProbabilityFactor 1.8735800942428844 --mutationRepairStrategy bounds --powerLawMutationDelta 7.992964415244198 --selection random 

# Evaluation: 1000
EP=0.17530043182676358 HVMinus=-0.5854394160191068 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6255865600306946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9754821601128975 --mutation powerLaw --mutationProbabilityFactor 1.8589921850085853 --mutationRepairStrategy round --powerLawMutationDelta 7.335442744026438 --selection stochasticUniversalSampling 
EP=0.17532056931353512 HVMinus=-0.585475366941337 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.36925870614782674 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.969961900572717 --mutation powerLaw --mutationProbabilityFactor 1.868366065654195 --mutationRepairStrategy bounds --powerLawMutationDelta 7.774908413772037 --selection tournament --selectionTournamentSize 4 
EP=0.17475294903340613 HVMinus=-0.5850401662874264 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35328515824407547 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6100395286321278 --mutation powerLaw --mutationProbabilityFactor 1.742527454476123 --mutationRepairStrategy round --powerLawMutationDelta 7.335653069474889 --selection random 
EP=0.17635017235650596 HVMinus=-0.5857228070247825 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3632128531183214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9704614963660659 --mutation powerLaw --mutationProbabilityFactor 1.8371109042851967 --mutationRepairStrategy round --powerLawMutationDelta 8.016400806361833 --selection ranking 
EP=0.17720806162196726 HVMinus=-0.5858963182552005 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34362448205854446 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9875042689412108 --mutation powerLaw --mutationProbabilityFactor 1.8462544075441394 --mutationRepairStrategy round --powerLawMutationDelta 7.992195460841621 --selection tournament --selectionTournamentSize 4 
EP=0.17523284800966663 HVMinus=-0.5853176889139063 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34325960018011575 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.3977775337904621 --mutation powerLaw --mutationProbabilityFactor 1.8462544075441394 --mutationRepairStrategy round --powerLawMutationDelta 7.991267080006436 --selection ranking 
EP=0.17622529680323415 HVMinus=-0.5856342561373361 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3717922596720802 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9723177467274313 --mutation powerLaw --mutationProbabilityFactor 1.8371109042851967 --mutationRepairStrategy round --powerLawMutationDelta 7.991101307371815 --selection ranking 
EP=0.1753232039895988 HVMinus=-0.5854763475716521 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4753683750777547 --crossoverRepairStrategy bounds --sbxDistributionIndex 333.90913656278906 --mutation powerLaw --mutationProbabilityFactor 1.8735800942428844 --mutationRepairStrategy bounds --powerLawMutationDelta 7.992964415244198 --selection random 
EP=0.17471467977449417 HVMinus=-0.5848429992441497 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3533948052449742 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8583662728638319 --blxAlphaBetaCrossoverAlpha 0.19921005495724414 --mutation powerLaw --mutationProbabilityFactor 1.6566498185008038 --mutationRepairStrategy round --powerLawMutationDelta 4.813382600746162 --selection random 
EP=0.17675122629717524 HVMinus=-0.5857879645190297 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.387973092205236 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9704614963660659 --mutation powerLaw --mutationProbabilityFactor 1.8371109042851967 --mutationRepairStrategy round --powerLawMutationDelta 8.039650239656202 --selection ranking 
EP=0.17620628196673657 HVMinus=-0.58560829830166 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.36303286932878287 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9704614963660659 --mutation powerLaw --mutationProbabilityFactor 1.7446052485411025 --mutationRepairStrategy round --powerLawMutationDelta 8.016400806361833 --selection ranking 
EP=0.17540373625867478 HVMinus=-0.5855979159621038 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9227293573934578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9736197568267642 --mutation powerLaw --mutationProbabilityFactor 1.8387953791796188 --mutationRepairStrategy round --powerLawMutationDelta 8.142619229124152 --selection ranking 
EP=0.1749828597193939 HVMinus=-0.5851522804252413 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4753123447344841 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6100395286321278 --mutation powerLaw --mutationProbabilityFactor 1.7418022661164252 --mutationRepairStrategy round --powerLawMutationDelta 7.883262721600473 --selection random 
EP=0.1766931456363839 HVMinus=-0.5857753078621363 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3717922596720802 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9723195935280224 --mutation powerLaw --mutationProbabilityFactor 1.8371109042851967 --mutationRepairStrategy round --powerLawMutationDelta 7.991101307371815 --selection ranking 
EP=0.17508569857077805 HVMinus=-0.5853139679053042 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3489757363795458 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6100395286321278 --mutation powerLaw --mutationProbabilityFactor 1.7427257913911933 --mutationRepairStrategy round --powerLawMutationDelta 7.881970545031196 --selection random 
EP=0.17667352724133334 HVMinus=-0.5857537135494358 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.630185302155668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9705879329371212 --mutation powerLaw --mutationProbabilityFactor 1.9799905242512956 --mutationRepairStrategy round --powerLawMutationDelta 8.095527533162159 --selection ranking 

# Evaluation: 1100
EP=0.17530043182676358 HVMinus=-0.5854394160191068 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6255865600306946 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9754821601128975 --mutation powerLaw --mutationProbabilityFactor 1.8589921850085853 --mutationRepairStrategy round --powerLawMutationDelta 7.335442744026438 --selection stochasticUniversalSampling 
EP=0.17532056931353512 HVMinus=-0.585475366941337 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.36925870614782674 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.969961900572717 --mutation powerLaw --mutationProbabilityFactor 1.868366065654195 --mutationRepairStrategy bounds --powerLawMutationDelta 7.774908413772037 --selection tournament --selectionTournamentSize 4 
EP=0.17635017235650596 HVMinus=-0.5857228070247825 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3632128531183214 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9704614963660659 --mutation powerLaw --mutationProbabilityFactor 1.8371109042851967 --mutationRepairStrategy round --powerLawMutationDelta 8.016400806361833 --selection ranking 
EP=0.17720806162196726 HVMinus=-0.5858963182552005 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34362448205854446 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9875042689412108 --mutation powerLaw --mutationProbabilityFactor 1.8462544075441394 --mutationRepairStrategy round --powerLawMutationDelta 7.992195460841621 --selection tournament --selectionTournamentSize 4 
EP=0.17523284800966663 HVMinus=-0.5853176889139063 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34325960018011575 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.3977775337904621 --mutation powerLaw --mutationProbabilityFactor 1.8462544075441394 --mutationRepairStrategy round --powerLawMutationDelta 7.991267080006436 --selection ranking 
EP=0.1753232039895988 HVMinus=-0.5854763475716521 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4753683750777547 --crossoverRepairStrategy bounds --sbxDistributionIndex 333.90913656278906 --mutation powerLaw --mutationProbabilityFactor 1.8735800942428844 --mutationRepairStrategy bounds --powerLawMutationDelta 7.992964415244198 --selection random 
