# Evaluation: 0

# Evaluation: 100
EP=0.3932023181303496 HVMinus=-0.5846589199715752 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.73490749847723 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5599168463773291 --blxAlphaBetaCrossoverAlpha 0.5458634015130545 --mutation powerLaw --mutationProbabilityFactor 1.6950345889733331 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 
EP=0.3909580079027512 HVMinus=-0.5856205657586767 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13440113762105038 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3956021293064327 --mutation powerLaw --mutationProbabilityFactor 1.6327946974822865 --mutationRepairStrategy round --powerLawMutationDelta 9.590545508687688 --selection boltzmann --boltzmannTemperature 94.52947604410646 

# Evaluation: 2600
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 
EP=0.3909580079027512 HVMinus=-0.5856205657586767 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13440113762105038 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3956021293064327 --mutation powerLaw --mutationProbabilityFactor 1.6327946974822865 --mutationRepairStrategy round --powerLawMutationDelta 9.590545508687688 --selection boltzmann --boltzmannTemperature 94.52947604410646 
EP=0.3910497219744315 HVMinus=-0.5859205490915498 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13382197194467918 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3953467889296497 --mutation powerLaw --mutationProbabilityFactor 1.8570654497137953 --mutationRepairStrategy round --powerLawMutationDelta 9.49583453252397 --selection ranking 

# Evaluation: 2700
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 
EP=0.3909580079027512 HVMinus=-0.5856205657586767 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13440113762105038 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3956021293064327 --mutation powerLaw --mutationProbabilityFactor 1.6327946974822865 --mutationRepairStrategy round --powerLawMutationDelta 9.590545508687688 --selection boltzmann --boltzmannTemperature 94.52947604410646 
EP=0.3910497219744315 HVMinus=-0.5859205490915498 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13382197194467918 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3953467889296497 --mutation powerLaw --mutationProbabilityFactor 1.8570654497137953 --mutationRepairStrategy round --powerLawMutationDelta 9.49583453252397 --selection ranking 

# Evaluation: 2800
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 
EP=0.3909580079027512 HVMinus=-0.5856205657586767 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13440113762105038 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3956021293064327 --mutation powerLaw --mutationProbabilityFactor 1.6327946974822865 --mutationRepairStrategy round --powerLawMutationDelta 9.590545508687688 --selection boltzmann --boltzmannTemperature 94.52947604410646 
EP=0.3910497219744315 HVMinus=-0.5859205490915498 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13382197194467918 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3953467889296497 --mutation powerLaw --mutationProbabilityFactor 1.8570654497137953 --mutationRepairStrategy round --powerLawMutationDelta 9.49583453252397 --selection ranking 

# Evaluation: 2900
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 
EP=0.3909580079027512 HVMinus=-0.5856205657586767 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13440113762105038 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3956021293064327 --mutation powerLaw --mutationProbabilityFactor 1.6327946974822865 --mutationRepairStrategy round --powerLawMutationDelta 9.590545508687688 --selection boltzmann --boltzmannTemperature 94.52947604410646 
EP=0.3910497219744315 HVMinus=-0.5859205490915498 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13382197194467918 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3953467889296497 --mutation powerLaw --mutationProbabilityFactor 1.8570654497137953 --mutationRepairStrategy round --powerLawMutationDelta 9.49583453252397 --selection ranking 

# Evaluation: 3000
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 
EP=0.3909580079027512 HVMinus=-0.5856205657586767 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13440113762105038 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3956021293064327 --mutation powerLaw --mutationProbabilityFactor 1.6327946974822865 --mutationRepairStrategy round --powerLawMutationDelta 9.590545508687688 --selection boltzmann --boltzmannTemperature 94.52947604410646 
EP=0.3910497219744315 HVMinus=-0.5859205490915498 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13382197194467918 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3953467889296497 --mutation powerLaw --mutationProbabilityFactor 1.8570654497137953 --mutationRepairStrategy round --powerLawMutationDelta 9.49583453252397 --selection ranking 

# Evaluation: 3000
EP=0.39078791357373593 HVMinus=-0.5845122341674047 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7333906690301052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.029780458199138826 --mutation powerLaw --mutationProbabilityFactor 1.9372610590232644 --mutationRepairStrategy round --powerLawMutationDelta 8.311978285511184 --selection random 
EP=0.3906093918705264 HVMinus=-0.5845064303907821 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.7315423055428172 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6275214219687766 --mutationRepairStrategy round --powerLawMutationDelta 8.346521136205666 --selection random 
EP=0.3908164149002508 HVMinus=-0.5855812531322967 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0711639409804871 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7718034834449445 --mutation powerLaw --mutationProbabilityFactor 1.6949033785333887 --mutationRepairStrategy round --powerLawMutationDelta 9.500957573712974 --selection random 
EP=0.39106130547416007 HVMinus=-0.5859472544225345 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1351999093174711 --crossoverRepairStrategy round --laplaceCrossoverScale 0.40203606230146594 --mutation powerLaw --mutationProbabilityFactor 1.9136361198481309 --mutationRepairStrategy round --powerLawMutationDelta 9.59081416996035 --selection boltzmann --boltzmannTemperature 95.61339057799162 
EP=0.3909580079027512 HVMinus=-0.5856205657586767 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13440113762105038 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3956021293064327 --mutation powerLaw --mutationProbabilityFactor 1.6327946974822865 --mutationRepairStrategy round --powerLawMutationDelta 9.590545508687688 --selection boltzmann --boltzmannTemperature 94.52947604410646 
EP=0.3910497219744315 HVMinus=-0.5859205490915498 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13382197194467918 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3953467889296497 --mutation powerLaw --mutationProbabilityFactor 1.8570654497137953 --mutationRepairStrategy round --powerLawMutationDelta 9.49583453252397 --selection ranking 

