# Evaluation: 0

# Evaluation: 100
EP=0.17666683786348159 HVMinus=-0.5834917423528432 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6017140689341663 --crossoverRepairStrategy bounds --sbxDistributionIndex 287.67813279726 --mutation nonUniform --mutationProbabilityFactor 1.9109960129407977 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.04675582526546607 --selection ranking 
EP=0.17581478490842958 HVMinus=-0.5856829106779446 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1761217338980255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7649355354901479 --mutation powerLaw --mutationProbabilityFactor 1.9084230589890379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.671200392429133 --selection random 
EP=0.17497963910775405 HVMinus=-0.5852255335853513 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4690657284866866 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9082742530395452 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 5.763761467627805 --selection random 

# Evaluation: 2500
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1747109047284526 HVMinus=-0.5851455630946606 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20446930922999645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9726976827026408 --mutation powerLaw --mutationProbabilityFactor 1.9103100684672254 --mutationRepairStrategy bounds --powerLawMutationDelta 5.956651273269561 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17586666578439417 HVMinus=-0.5857313042552401 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17783781224716552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308237860847415 --mutation powerLaw --mutationProbabilityFactor 1.9082007085658064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.76354362623162 --selection random 
EP=0.17572496702098594 HVMinus=-0.5856615130051741 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17794804618864415 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7606011286645477 --mutation powerLaw --mutationProbabilityFactor 1.908856275834544 --mutationRepairStrategy bounds --powerLawMutationDelta 8.809782959374244 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 
EP=0.1750270287367455 HVMinus=-0.5853369565960543 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2044694772796622 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8638149250628819 --mutation powerLaw --mutationProbabilityFactor 1.9103264346746922 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1020719048220835 --selection random 
EP=0.17581478490842958 HVMinus=-0.5856829106779446 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1761217338980255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7649355354901479 --mutation powerLaw --mutationProbabilityFactor 1.9084230589890379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.671200392429133 --selection random 
EP=0.17497963910775405 HVMinus=-0.5852255335853513 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4690657284866866 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9082742530395452 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 5.763761467627805 --selection random 
EP=0.17565418855012147 HVMinus=-0.5855435612976948 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47996417456054546 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.764263592078196 --selection random 
EP=0.1762667693941553 HVMinus=-0.5858194606897021 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1764496714914149 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314497165855272 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.69269740924179 --selection random 

# Evaluation: 2600
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1747109047284526 HVMinus=-0.5851455630946606 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20446930922999645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9726976827026408 --mutation powerLaw --mutationProbabilityFactor 1.9103100684672254 --mutationRepairStrategy bounds --powerLawMutationDelta 5.956651273269561 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17586666578439417 HVMinus=-0.5857313042552401 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17783781224716552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308237860847415 --mutation powerLaw --mutationProbabilityFactor 1.9082007085658064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.76354362623162 --selection random 
EP=0.17572496702098594 HVMinus=-0.5856615130051741 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17794804618864415 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7606011286645477 --mutation powerLaw --mutationProbabilityFactor 1.908856275834544 --mutationRepairStrategy bounds --powerLawMutationDelta 8.809782959374244 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 
EP=0.1750270287367455 HVMinus=-0.5853369565960543 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2044694772796622 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8638149250628819 --mutation powerLaw --mutationProbabilityFactor 1.9103264346746922 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1020719048220835 --selection random 
EP=0.17581478490842958 HVMinus=-0.5856829106779446 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1761217338980255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7649355354901479 --mutation powerLaw --mutationProbabilityFactor 1.9084230589890379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.671200392429133 --selection random 
EP=0.17497963910775405 HVMinus=-0.5852255335853513 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4690657284866866 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9082742530395452 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 5.763761467627805 --selection random 
EP=0.17565418855012147 HVMinus=-0.5855435612976948 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47996417456054546 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.764263592078196 --selection random 
EP=0.1762667693941553 HVMinus=-0.5858194606897021 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1764496714914149 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314497165855272 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.69269740924179 --selection random 
EP=0.1753686967409267 HVMinus=-0.5854827370257419 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.477587966797949 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308705922271461 --mutation powerLaw --mutationProbabilityFactor 1.911968944161379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.051859802459616 --selection random 
EP=0.1746816723379017 HVMinus=-0.5849338443494885 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2044276078378755 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5772518181467095 --blxAlphaBetaCrossoverAlpha 0.9963455287438541 --mutation powerLaw --mutationProbabilityFactor 1.8637964375637257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.96820876707519 --selection random 

# Evaluation: 2700
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1747109047284526 HVMinus=-0.5851455630946606 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20446930922999645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9726976827026408 --mutation powerLaw --mutationProbabilityFactor 1.9103100684672254 --mutationRepairStrategy bounds --powerLawMutationDelta 5.956651273269561 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17586666578439417 HVMinus=-0.5857313042552401 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17783781224716552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308237860847415 --mutation powerLaw --mutationProbabilityFactor 1.9082007085658064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.76354362623162 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 
EP=0.1750270287367455 HVMinus=-0.5853369565960543 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2044694772796622 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8638149250628819 --mutation powerLaw --mutationProbabilityFactor 1.9103264346746922 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1020719048220835 --selection random 
EP=0.17497963910775405 HVMinus=-0.5852255335853513 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4690657284866866 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9082742530395452 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 5.763761467627805 --selection random 
EP=0.1762667693941553 HVMinus=-0.5858194606897021 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1764496714914149 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314497165855272 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.69269740924179 --selection random 
EP=0.1753686967409267 HVMinus=-0.5854827370257419 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.477587966797949 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308705922271461 --mutation powerLaw --mutationProbabilityFactor 1.911968944161379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.051859802459616 --selection random 
EP=0.1746816723379017 HVMinus=-0.5849338443494885 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2044276078378755 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5772518181467095 --blxAlphaBetaCrossoverAlpha 0.9963455287438541 --mutation powerLaw --mutationProbabilityFactor 1.8637964375637257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.96820876707519 --selection random 
EP=0.17495512967898205 HVMinus=-0.5851684995201533 | --algorithmResult externalArchive --populationSizeWithArchive 136 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20767059598885984 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8058964909742713 --blxAlphaBetaCrossoverAlpha 0.9726891215359756 --mutation powerLaw --mutationProbabilityFactor 1.9083859126861544 --mutationRepairStrategy bounds --powerLawMutationDelta 5.956651273269561 --selection random 
EP=0.17565010819130275 HVMinus=-0.5856837970985521 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17576985369834291 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9416262401128896 --mutation powerLaw --mutationProbabilityFactor 1.908441992176858 --mutationRepairStrategy bounds --powerLawMutationDelta 9.687064648845222 --selection random 
EP=0.17535131631493858 HVMinus=-0.5854672518698624 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20267240772788456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9363716435681871 --mutation powerLaw --mutationProbabilityFactor 1.9089065507876257 --mutationRepairStrategy bounds --powerLawMutationDelta 8.829966880071927 --selection random 

# Evaluation: 2800
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1747109047284526 HVMinus=-0.5851455630946606 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20446930922999645 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.9726976827026408 --mutation powerLaw --mutationProbabilityFactor 1.9103100684672254 --mutationRepairStrategy bounds --powerLawMutationDelta 5.956651273269561 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17586666578439417 HVMinus=-0.5857313042552401 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17783781224716552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308237860847415 --mutation powerLaw --mutationProbabilityFactor 1.9082007085658064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.76354362623162 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 
EP=0.1762667693941553 HVMinus=-0.5858194606897021 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1764496714914149 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314497165855272 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.69269740924179 --selection random 
EP=0.1753686967409267 HVMinus=-0.5854827370257419 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.477587966797949 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308705922271461 --mutation powerLaw --mutationProbabilityFactor 1.911968944161379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.051859802459616 --selection random 
EP=0.1746816723379017 HVMinus=-0.5849338443494885 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2044276078378755 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5772518181467095 --blxAlphaBetaCrossoverAlpha 0.9963455287438541 --mutation powerLaw --mutationProbabilityFactor 1.8637964375637257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.96820876707519 --selection random 
EP=0.17535131631493858 HVMinus=-0.5854672518698624 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20267240772788456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9363716435681871 --mutation powerLaw --mutationProbabilityFactor 1.9089065507876257 --mutationRepairStrategy bounds --powerLawMutationDelta 8.829966880071927 --selection random 
