# Evaluation: 0

# Evaluation: 100
EP=0.017222879066608687 HVMinus=-0.8506775097530097 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3714785107582602 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8523292011835808 --mutation levyFlight --mutationProbabilityFactor 0.16680382521940174 --mutationRepairStrategy random --levyFlightMutationBeta 1.6954603392115137 --levyFlightMutationStepSize 0.3622922471797196 --selection random 
EP=0.0159228709113925 HVMinus=-0.8515747701362472 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.01588955838909047 HVMinus=-0.8515337317413934 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2932920908573429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3741196470426105 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.015633924596573243 HVMinus=-0.851453167301462 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.817872131903277 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4318273523641851 --mutation levyFlight --mutationProbabilityFactor 1.3463361925595945 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.373843795533661 --levyFlightMutationStepSize 0.9381421664409273 --selection random 
EP=0.015471242103276195 HVMinus=-0.8514066097059864 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2360765195635075 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3211231517803306 --levyFlightMutationStepSize 0.38162976613588356 --selection random 

# Evaluation: 1200
EP=0.015757626572011813 HVMinus=-0.8514575878499383 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452656578095497 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2933463147972457 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3740920679214792 --levyFlightMutationStepSize 0.37931134542804557 --selection random 
EP=0.0159228709113925 HVMinus=-0.8515747701362472 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.01588955838909047 HVMinus=-0.8515337317413934 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2932920908573429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3741196470426105 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.015471242103276195 HVMinus=-0.8514066097059864 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2360765195635075 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3211231517803306 --levyFlightMutationStepSize 0.38162976613588356 --selection random 
EP=0.015576065942786132 HVMinus=-0.8514531907898274 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.845265463321714 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 0.4086743301220839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3209345040671976 --levyFlightMutationStepSize 0.8208664856052679 --selection random 

# Evaluation: 1300
EP=0.0159228709113925 HVMinus=-0.8515747701362472 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.01588955838909047 HVMinus=-0.8515337317413934 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2932920908573429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3741196470426105 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.015471242103276195 HVMinus=-0.8514066097059864 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2360765195635075 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3211231517803306 --levyFlightMutationStepSize 0.38162976613588356 --selection random 
EP=0.015576065942786132 HVMinus=-0.8514531907898274 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.845265463321714 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 0.4086743301220839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3209345040671976 --levyFlightMutationStepSize 0.8208664856052679 --selection random 
EP=0.015629475936621662 HVMinus=-0.8515332521906416 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8453847394568975 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3764855281398392 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.016495315981953137 HVMinus=-0.8515902062555366 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7993765287500105 --selection random 

# Evaluation: 1400
EP=0.0159228709113925 HVMinus=-0.8515747701362472 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.01588955838909047 HVMinus=-0.8515337317413934 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2932920908573429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3741196470426105 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.015471242103276195 HVMinus=-0.8514066097059864 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2360765195635075 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3211231517803306 --levyFlightMutationStepSize 0.38162976613588356 --selection random 
EP=0.015576065942786132 HVMinus=-0.8514531907898274 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.845265463321714 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 0.4086743301220839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3209345040671976 --levyFlightMutationStepSize 0.8208664856052679 --selection random 
EP=0.015629475936621662 HVMinus=-0.8515332521906416 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8453847394568975 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3764855281398392 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.016495315981953137 HVMinus=-0.8515902062555366 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.016413957261462074 HVMinus=-0.8515844826469098 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3863171488963415 --levyFlightMutationStepSize 0.8201494469097583 --selection random 
EP=0.01634990061137838 HVMinus=-0.8515811671076413 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2931166879585132 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.373739323386899 --levyFlightMutationStepSize 0.7991700237556764 --selection random 

# Evaluation: 1500
EP=0.0159228709113925 HVMinus=-0.8515747701362472 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
