# Evaluation: 0

# Evaluation: 100
EP=0.39289289180121534 HVMinus=-0.5852827816789163 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.06972894294260668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.47931699500378677 --mutation levyFlight --mutationProbabilityFactor 0.7974876975099385 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5952574162550497 --levyFlightMutationStepSize 0.9251576750215047 --selection boltzmann --boltzmannTemperature 4.501264331683118 
EP=0.39098248246495526 HVMinus=-0.5854209992736853 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.06958139630157982 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.15969540172252267 --pcxCrossoverEta 0.4261446659406808 --mutation powerLaw --mutationProbabilityFactor 1.7737070127168328 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484729871760477 --selection boltzmann --boltzmannTemperature 7.500501513505331 
EP=0.3923207217648324 HVMinus=-0.5859249171839187 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07071132485885252 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.47326816790349424 --mutation powerLaw --mutationProbabilityFactor 1.8056878689465585 --mutationRepairStrategy round --powerLawMutationDelta 9.369949430445349 --selection boltzmann --boltzmannTemperature 5.466816457717705 
EP=0.3908305324201653 HVMinus=-0.5853830890957749 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07299814093294088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.35598473330776703 --mutation powerLaw --mutationProbabilityFactor 1.7726915524551747 --mutationRepairStrategy bounds --powerLawMutationDelta 9.318553004445745 --selection random 
EP=0.3911802757286152 HVMinus=-0.5857727348304156 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.06958139630157982 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6164317181430031 --mutation powerLaw --mutationProbabilityFactor 1.7728908398194654 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484729871760477 --selection boltzmann --boltzmannTemperature 7.500501513505331 
EP=0.39126947310434707 HVMinus=-0.5857807978372922 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.060303904132236914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6124235521909382 --mutation powerLaw --mutationProbabilityFactor 1.7749168508861892 --mutationRepairStrategy round --powerLawMutationDelta 9.854113232403831 --selection boltzmann --boltzmannTemperature 4.642484718230466 
EP=0.39155739499919956 HVMinus=-0.5859193084195667 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07089417872862043 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.34532899083806 --mutation powerLaw --mutationProbabilityFactor 1.7724827412309956 --mutationRepairStrategy round --powerLawMutationDelta 9.842514390569061 --selection random 
EP=0.39109060574977733 HVMinus=-0.5856791846150214 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07050599453375006 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4604629585575632 --mutation powerLaw --mutationProbabilityFactor 1.7728923956348965 --mutationRepairStrategy round --powerLawMutationDelta 9.852866764668377 --selection random 
EP=0.39232819640021566 HVMinus=-0.5859300597557727 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07051736890894676 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6185765493094529 --mutation powerLaw --mutationProbabilityFactor 1.8059581901726414 --mutationRepairStrategy round --powerLawMutationDelta 9.386584582211634 --selection boltzmann --boltzmannTemperature 4.689680742580197 

# Evaluation: 3000
EP=0.39098248246495526 HVMinus=-0.5854209992736853 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.06958139630157982 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.15969540172252267 --pcxCrossoverEta 0.4261446659406808 --mutation powerLaw --mutationProbabilityFactor 1.7737070127168328 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484729871760477 --selection boltzmann --boltzmannTemperature 7.500501513505331 
EP=0.3923207217648324 HVMinus=-0.5859249171839187 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07071132485885252 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.47326816790349424 --mutation powerLaw --mutationProbabilityFactor 1.8056878689465585 --mutationRepairStrategy round --powerLawMutationDelta 9.369949430445349 --selection boltzmann --boltzmannTemperature 5.466816457717705 
EP=0.3908305324201653 HVMinus=-0.5853830890957749 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07299814093294088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.35598473330776703 --mutation powerLaw --mutationProbabilityFactor 1.7726915524551747 --mutationRepairStrategy bounds --powerLawMutationDelta 9.318553004445745 --selection random 
EP=0.3911802757286152 HVMinus=-0.5857727348304156 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.06958139630157982 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6164317181430031 --mutation powerLaw --mutationProbabilityFactor 1.7728908398194654 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484729871760477 --selection boltzmann --boltzmannTemperature 7.500501513505331 
EP=0.39126947310434707 HVMinus=-0.5857807978372922 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.060303904132236914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6124235521909382 --mutation powerLaw --mutationProbabilityFactor 1.7749168508861892 --mutationRepairStrategy round --powerLawMutationDelta 9.854113232403831 --selection boltzmann --boltzmannTemperature 4.642484718230466 
EP=0.39155739499919956 HVMinus=-0.5859193084195667 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07089417872862043 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.34532899083806 --mutation powerLaw --mutationProbabilityFactor 1.7724827412309956 --mutationRepairStrategy round --powerLawMutationDelta 9.842514390569061 --selection random 
EP=0.39109060574977733 HVMinus=-0.5856791846150214 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07050599453375006 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4604629585575632 --mutation powerLaw --mutationProbabilityFactor 1.7728923956348965 --mutationRepairStrategy round --powerLawMutationDelta 9.852866764668377 --selection random 
EP=0.39232819640021566 HVMinus=-0.5859300597557727 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07051736890894676 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6185765493094529 --mutation powerLaw --mutationProbabilityFactor 1.8059581901726414 --mutationRepairStrategy round --powerLawMutationDelta 9.386584582211634 --selection boltzmann --boltzmannTemperature 4.689680742580197 

