# Evaluation: 0

# Evaluation: 100
EP=0.1784823895294252 HVMinus=-0.5846445363080938 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14707828067818485 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8063720064589394 --blxAlphaBetaCrossoverAlpha 0.9320711742183874 --mutation levyFlight --mutationProbabilityFactor 1.2223893047589125 --mutationRepairStrategy round --levyFlightMutationBeta 1.5735869232360975 --levyFlightMutationStepSize 0.4220070937225862 --selection boltzmann --boltzmannTemperature 8.129789217999276 
EP=0.1771911560299658 HVMinus=-0.5855194837161977 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.38878136605341457 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7065789285324421 --mutation powerLaw --mutationProbabilityFactor 1.5290891527565251 --mutationRepairStrategy round --powerLawMutationDelta 7.3808768349321126 --selection stochasticUniversalSampling 
EP=0.17596193432685045 HVMinus=-0.5851845478187075 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8900301947014632 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7200161693568812 --mutation powerLaw --mutationProbabilityFactor 1.524076246208804 --mutationRepairStrategy round --powerLawMutationDelta 7.688676339040042 --selection boltzmann --boltzmannTemperature 41.55102007044983 
EP=0.17558161334926614 HVMinus=-0.5849079981858308 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8563264632505645 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.1687026369119535 --mutationRepairStrategy round --powerLawMutationDelta 7.495575351355287 --selection random 
EP=0.17818603970764113 HVMinus=-0.5856051995190055 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.38878136605341457 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7090166446148225 --mutation powerLaw --mutationProbabilityFactor 1.9671721353530707 --mutationRepairStrategy round --powerLawMutationDelta 7.490681620522195 --selection random 
EP=0.17716502151655314 HVMinus=-0.5854933580826333 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25988181629820584 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7306684016990744 --blxAlphaBetaCrossoverAlpha 0.9918072067806731 --mutation powerLaw --mutationProbabilityFactor 1.2258795638726863 --mutationRepairStrategy round --powerLawMutationDelta 7.5168702274209895 --selection stochasticUniversalSampling 
EP=0.17564375185941186 HVMinus=-0.5850800041221832 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8584437690304968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.1619091959714585 --mutationRepairStrategy round --powerLawMutationDelta 7.495575351355287 --selection random 
EP=0.17757636520116846 HVMinus=-0.5855633033907602 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3932277403662947 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7166465870790792 --mutation powerLaw --mutationProbabilityFactor 1.7135613878873233 --mutationRepairStrategy round --powerLawMutationDelta 6.86397679156734 --selection random 
EP=0.17654179862999717 HVMinus=-0.585398283225203 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6184776965135261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6988231210229439 --mutation powerLaw --mutationProbabilityFactor 1.5460729088618352 --mutationRepairStrategy round --powerLawMutationDelta 7.491838018886379 --selection stochasticUniversalSampling 

# Evaluation: 1000
EP=0.17671257017840777 HVMinus=-0.5854882474812851 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29119470954497856 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.805456256888111 --blxAlphaBetaCrossoverAlpha 0.9901461899416069 --mutation powerLaw --mutationProbabilityFactor 1.2207270334542908 --mutationRepairStrategy round --powerLawMutationDelta 7.5168702274209895 --selection stochasticUniversalSampling 
EP=0.17558161334926614 HVMinus=-0.5849079981858308 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8563264632505645 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.1687026369119535 --mutationRepairStrategy round --powerLawMutationDelta 7.495575351355287 --selection random 
EP=0.17818603970764113 HVMinus=-0.5856051995190055 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.38878136605341457 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7090166446148225 --mutation powerLaw --mutationProbabilityFactor 1.9671721353530707 --mutationRepairStrategy round --powerLawMutationDelta 7.490681620522195 --selection random 
EP=0.17564375185941186 HVMinus=-0.5850800041221832 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8584437690304968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.1619091959714585 --mutationRepairStrategy round --powerLawMutationDelta 7.495575351355287 --selection random 
EP=0.17589614847151436 HVMinus=-0.5854587585850556 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8745805721293172 --mutation powerLaw --mutationProbabilityFactor 1.9737558900290946 --mutationRepairStrategy round --powerLawMutationDelta 7.507966385250409 --selection random 
EP=0.17675579115492335 HVMinus=-0.5855728041117012 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8975176308156279 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7200358021401015 --mutation powerLaw --mutationProbabilityFactor 1.967224077220178 --mutationRepairStrategy round --powerLawMutationDelta 7.4866068661935605 --selection boltzmann --boltzmannTemperature 41.75686205869397 
EP=0.17580814137366899 HVMinus=-0.585093499170373 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8385878910245634 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.510432567545777 --blxAlphaBetaCrossoverAlpha 0.9384373646010638 --mutation powerLaw --mutationProbabilityFactor 1.2207832581753115 --mutationRepairStrategy round --powerLawMutationDelta 7.527746716742086 --selection random 
EP=0.17750843990950174 HVMinus=-0.5855909893091962 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.38878136605341457 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7171889945829512 --mutation powerLaw --mutationProbabilityFactor 1.9671721353530707 --mutationRepairStrategy round --powerLawMutationDelta 7.515738380138555 --selection random 

# Evaluation: 1100
EP=0.17564375185941186 HVMinus=-0.5850800041221832 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8584437690304968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.1619091959714585 --mutationRepairStrategy round --powerLawMutationDelta 7.495575351355287 --selection random 
EP=0.17589614847151436 HVMinus=-0.5854587585850556 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8745805721293172 --mutation powerLaw --mutationProbabilityFactor 1.9737558900290946 --mutationRepairStrategy round --powerLawMutationDelta 7.507966385250409 --selection random 
EP=0.17580814137366899 HVMinus=-0.585093499170373 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8385878910245634 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.510432567545777 --blxAlphaBetaCrossoverAlpha 0.9384373646010638 --mutation powerLaw --mutationProbabilityFactor 1.2207832581753115 --mutationRepairStrategy round --powerLawMutationDelta 7.527746716742086 --selection random 
EP=0.17714174437626565 HVMinus=-0.5856646200407989 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4410096866902989 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5176469962563348 --blxAlphaBetaCrossoverAlpha 0.671390311705071 --mutation powerLaw --mutationProbabilityFactor 1.9897795121572812 --mutationRepairStrategy round --powerLawMutationDelta 7.4974127798518415 --selection boltzmann --boltzmannTemperature 41.626006798013755 
EP=0.17659195614408507 HVMinus=-0.5855965413993736 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8489190558448951 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9727875208199768 --mutationRepairStrategy round --powerLawMutationDelta 7.500107958284036 --selection stochasticUniversalSampling 
EP=0.17635766739444306 HVMinus=-0.5855107898526349 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8971769086746969 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7200161693568812 --mutation powerLaw --mutationProbabilityFactor 1.960584552004009 --mutationRepairStrategy round --powerLawMutationDelta 7.688676339040042 --selection boltzmann --boltzmannTemperature 41.55289165866336 
EP=0.17538936761800591 HVMinus=-0.5849626642075542 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8560757818167545 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5175462445279408 --blxAlphaBetaCrossoverAlpha 0.9295694417668003 --mutation powerLaw --mutationProbabilityFactor 1.217751736509377 --mutationRepairStrategy bounds --powerLawMutationDelta 7.685919869490767 --selection random 
EP=0.17544828252208514 HVMinus=-0.5850037864435621 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8565322385886869 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.1687026369119535 --mutationRepairStrategy round --powerLawMutationDelta 7.495566673771769 --selection random 

# Evaluation: 1200
EP=0.17564375185941186 HVMinus=-0.5850800041221832 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8584437690304968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.1619091959714585 --mutationRepairStrategy round --powerLawMutationDelta 7.495575351355287 --selection random 
EP=0.17589614847151436 HVMinus=-0.5854587585850556 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8745805721293172 --mutation powerLaw --mutationProbabilityFactor 1.9737558900290946 --mutationRepairStrategy round --powerLawMutationDelta 7.507966385250409 --selection random 
