# Evaluation: 0

# Evaluation: 100
EP=0.1768037436167514 HVMinus=-0.5837225809820723 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.07880505501805712 --crossoverRepairStrategy round --pcxCrossoverZeta 0.29176071251712343 --pcxCrossoverEta 0.78617877552091 --mutation levyFlight --mutationProbabilityFactor 1.4506168144992742 --mutationRepairStrategy round --levyFlightMutationBeta 1.042574965236187 --levyFlightMutationStepSize 0.20035633233764705 --selection stochasticUniversalSampling 
EP=0.1763797625994549 HVMinus=-0.5853001883745664 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.09357601247055714 --crossoverRepairStrategy round --pcxCrossoverZeta 0.32736191979245005 --pcxCrossoverEta 0.9316185902699287 --mutation powerLaw --mutationProbabilityFactor 1.9771697521194374 --mutationRepairStrategy round --powerLawMutationDelta 6.77704866109142 --selection stochasticUniversalSampling 
EP=0.17766222874235646 HVMinus=-0.5857015910809662 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1523001505580469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.64264548730705 --blxAlphaBetaCrossoverAlpha 0.9091800943518554 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.120604916071098 --selection boltzmann --boltzmannTemperature 95.27516030887234 
EP=0.17691287960648475 HVMinus=-0.5855797840992957 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08222104355514381 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4064098331644943 --blxAlphaBetaCrossoverAlpha 0.8833013715081602 --mutation powerLaw --mutationProbabilityFactor 1.6926659792313716 --mutationRepairStrategy round --powerLawMutationDelta 7.371538175415542 --selection boltzmann --boltzmannTemperature 11.446681419817391 

# Evaluation: 1100
EP=0.17565466355220252 HVMinus=-0.5852476992475518 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.07805718502839586 --crossoverRepairStrategy round --pcxCrossoverZeta 0.5511547820920407 --pcxCrossoverEta 0.14739090019225298 --mutation levyFlight --mutationProbabilityFactor 1.6909575471622356 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0320833116424364 --levyFlightMutationStepSize 0.9186787110015957 --selection stochasticUniversalSampling 
EP=0.1749984875957474 HVMinus=-0.5851069696631104 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504566657029252 --blxAlphaBetaCrossoverAlpha 0.8883054613881685 --mutation powerLaw --mutationProbabilityFactor 1.4690166541960687 --mutationRepairStrategy round --powerLawMutationDelta 5.832984517273967 --selection boltzmann --boltzmannTemperature 11.507328894013337 
EP=0.17752545262460262 HVMinus=-0.5856451944684443 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15416054160043247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4514692386353342 --blxAlphaBetaCrossoverAlpha 0.08135857240604677 --mutation powerLaw --mutationProbabilityFactor 1.7818486420691004 --mutationRepairStrategy round --powerLawMutationDelta 8.94743268506922 --selection stochasticUniversalSampling 
EP=0.17648282554670972 HVMinus=-0.5854203368941722 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12163165664741538 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504253920402449 --blxAlphaBetaCrossoverAlpha 0.6068024113591861 --mutation powerLaw --mutationProbabilityFactor 1.4690166541960687 --mutationRepairStrategy round --powerLawMutationDelta 7.369869603183449 --selection boltzmann --boltzmannTemperature 52.327029436959286 
EP=0.17624728038086035 HVMinus=-0.585272516415857 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.10877481294767673 --crossoverRepairStrategy round --pcxCrossoverZeta 0.32647204108237926 --pcxCrossoverEta 0.9316185902699287 --mutation powerLaw --mutationProbabilityFactor 1.9771697521194374 --mutationRepairStrategy round --powerLawMutationDelta 6.77704866109142 --selection stochasticUniversalSampling 
EP=0.1765263005994975 HVMinus=-0.5854686485534575 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.10906139110611308 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7376278946439745 --pcxCrossoverEta 0.9316185902699287 --mutation powerLaw --mutationProbabilityFactor 1.9768558177913413 --mutationRepairStrategy round --powerLawMutationDelta 7.203440781947955 --selection stochasticUniversalSampling 
EP=0.1763797625994549 HVMinus=-0.5853001883745664 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.09357601247055714 --crossoverRepairStrategy round --pcxCrossoverZeta 0.32736191979245005 --pcxCrossoverEta 0.9316185902699287 --mutation powerLaw --mutationProbabilityFactor 1.9771697521194374 --mutationRepairStrategy round --powerLawMutationDelta 6.77704866109142 --selection stochasticUniversalSampling 
EP=0.17766222874235646 HVMinus=-0.5857015910809662 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1523001505580469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.64264548730705 --blxAlphaBetaCrossoverAlpha 0.9091800943518554 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.120604916071098 --selection boltzmann --boltzmannTemperature 95.27516030887234 
EP=0.17691287960648475 HVMinus=-0.5855797840992957 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08222104355514381 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4064098331644943 --blxAlphaBetaCrossoverAlpha 0.8833013715081602 --mutation powerLaw --mutationProbabilityFactor 1.6926659792313716 --mutationRepairStrategy round --powerLawMutationDelta 7.371538175415542 --selection boltzmann --boltzmannTemperature 11.446681419817391 
EP=0.1772454114389982 HVMinus=-0.5856347918493489 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1521045976812593 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.64264548730705 --blxAlphaBetaCrossoverAlpha 0.6149699696487164 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.120604916071098 --selection boltzmann --boltzmannTemperature 51.96991139893403 
EP=0.17498924889219655 HVMinus=-0.5846072681713917 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9694691471402559 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4063855685396118 --blxAlphaBetaCrossoverAlpha 0.8576296009367701 --mutation powerLaw --mutationProbabilityFactor 1.1688207036682496 --mutationRepairStrategy round --powerLawMutationDelta 7.318474151805299 --selection boltzmann --boltzmannTemperature 51.50390570892239 

# Evaluation: 1200
EP=0.1749984875957474 HVMinus=-0.5851069696631104 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504566657029252 --blxAlphaBetaCrossoverAlpha 0.8883054613881685 --mutation powerLaw --mutationProbabilityFactor 1.4690166541960687 --mutationRepairStrategy round --powerLawMutationDelta 5.832984517273967 --selection boltzmann --boltzmannTemperature 11.507328894013337 
EP=0.17766222874235646 HVMinus=-0.5857015910809662 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1523001505580469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.64264548730705 --blxAlphaBetaCrossoverAlpha 0.9091800943518554 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.120604916071098 --selection boltzmann --boltzmannTemperature 95.27516030887234 
EP=0.17691287960648475 HVMinus=-0.5855797840992957 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08222104355514381 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4064098331644943 --blxAlphaBetaCrossoverAlpha 0.8833013715081602 --mutation powerLaw --mutationProbabilityFactor 1.6926659792313716 --mutationRepairStrategy round --powerLawMutationDelta 7.371538175415542 --selection boltzmann --boltzmannTemperature 11.446681419817391 
EP=0.1772454114389982 HVMinus=-0.5856347918493489 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1521045976812593 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.64264548730705 --blxAlphaBetaCrossoverAlpha 0.6149699696487164 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.120604916071098 --selection boltzmann --boltzmannTemperature 51.96991139893403 
EP=0.17498924889219655 HVMinus=-0.5846072681713917 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9694691471402559 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4063855685396118 --blxAlphaBetaCrossoverAlpha 0.8576296009367701 --mutation powerLaw --mutationProbabilityFactor 1.1688207036682496 --mutationRepairStrategy round --powerLawMutationDelta 7.318474151805299 --selection boltzmann --boltzmannTemperature 51.50390570892239 
EP=0.17559355895463866 HVMinus=-0.5854808533574055 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6449858256285829 --blxAlphaBetaCrossoverAlpha 0.8989212331692416 --mutation powerLaw --mutationProbabilityFactor 1.6894186508292515 --mutationRepairStrategy round --powerLawMutationDelta 8.376344502328864 --selection boltzmann --boltzmannTemperature 11.03793174783911 
EP=0.17742008244735988 HVMinus=-0.5856647505003542 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15416054160043247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6518418707106748 --blxAlphaBetaCrossoverAlpha 0.8787993883602259 --mutation powerLaw --mutationProbabilityFactor 1.4478174363568077 --mutationRepairStrategy round --powerLawMutationDelta 8.946446387891747 --selection boltzmann --boltzmannTemperature 53.44335789665062 
EP=0.17611881107594343 HVMinus=-0.5855376081254638 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.650439060108089 --blxAlphaBetaCrossoverAlpha 0.8883054613881685 --mutation powerLaw --mutationProbabilityFactor 1.928838066009194 --mutationRepairStrategy round --powerLawMutationDelta 7.344313608058012 --selection boltzmann --boltzmannTemperature 11.060425885799189 

# Evaluation: 1300
EP=0.1749984875957474 HVMinus=-0.5851069696631104 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504566657029252 --blxAlphaBetaCrossoverAlpha 0.8883054613881685 --mutation powerLaw --mutationProbabilityFactor 1.4690166541960687 --mutationRepairStrategy round --powerLawMutationDelta 5.832984517273967 --selection boltzmann --boltzmannTemperature 11.507328894013337 
EP=0.17691287960648475 HVMinus=-0.5855797840992957 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08222104355514381 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4064098331644943 --blxAlphaBetaCrossoverAlpha 0.8833013715081602 --mutation powerLaw --mutationProbabilityFactor 1.6926659792313716 --mutationRepairStrategy round --powerLawMutationDelta 7.371538175415542 --selection boltzmann --boltzmannTemperature 11.446681419817391 
