# Evaluation: 0

# Evaluation: 100
EP=0.17609145078203073 HVMinus=-0.5842258249466501 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.3339813052322257 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.28060373202211786 --mutation levyFlight --mutationProbabilityFactor 1.588051719176607 --mutationRepairStrategy round --levyFlightMutationBeta 1.0101981921683127 --levyFlightMutationStepSize 0.7939096323398719 --selection random 
EP=0.17597875196316418 HVMinus=-0.5854746590660774 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6746081764341668 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3729683249412681 --blxAlphaBetaCrossoverAlpha 0.889676263660464 --mutation powerLaw --mutationProbabilityFactor 1.756316971595453 --mutationRepairStrategy round --powerLawMutationDelta 9.718820449547295 --selection tournament --selectionTournamentSize 2 
EP=0.1758866657374499 HVMinus=-0.5853145676327419 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3777230898824867 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.08344855468161672 --blxAlphaBetaCrossoverAlpha 0.795243456982596 --mutation powerLaw --mutationProbabilityFactor 1.7940744504481574 --mutationRepairStrategy round --powerLawMutationDelta 8.16298365962749 --selection stochasticUniversalSampling 
EP=0.17561159398291928 HVMinus=-0.5851508166883329 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.351090657721652 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7279253903170695 --blxAlphaBetaCrossoverAlpha 0.8948889519080734 --mutation powerLaw --mutationProbabilityFactor 1.6667136382959176 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63600000728131 --selection random 
EP=0.17594484223152562 HVMinus=-0.5853521842765578 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3465897843363071 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5515741363969372 --blxAlphaBetaCrossoverAlpha 0.4209621331963971 --mutation powerLaw --mutationProbabilityFactor 1.7627464071308467 --mutationRepairStrategy round --powerLawMutationDelta 9.621802148698169 --selection tournament --selectionTournamentSize 2 
EP=0.1765334624557335 HVMinus=-0.5857154158384549 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.15044798888552285 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.9471005886486044 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17585158550503432 HVMinus=-0.5851912005741896 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.33719353803167634 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5775350713994013 --blxAlphaBetaCrossoverAlpha 0.4203857332843498 --mutation powerLaw --mutationProbabilityFactor 1.746153601964707 --mutationRepairStrategy round --powerLawMutationDelta 9.82787661395373 --selection random 

# Evaluation: 800
EP=0.1751862917082766 HVMinus=-0.5849565749321458 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.33565228726492424 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.14224587662183796 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.6571433463023855 --mutationRepairStrategy round --powerLawMutationDelta 9.698854743754072 --selection tournament --selectionTournamentSize 2 
EP=0.17494940282486007 HVMinus=-0.58488455558943 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34785589574722375 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08485891951388205 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.628011762042006 --mutationRepairStrategy round --powerLawMutationDelta 8.101571865060603 --selection random 
EP=0.17539099319629092 HVMinus=-0.5850386141481766 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6834677339920295 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5113287403636131 --blxAlphaBetaCrossoverAlpha 0.7947480695938104 --mutation levyFlight --mutationProbabilityFactor 1.7257626468701912 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.156175555766334 --levyFlightMutationStepSize 0.7717805838418244 --selection tournament --selectionTournamentSize 2 
EP=0.17737014082983493 HVMinus=-0.5857935214068903 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18742752143876817 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.543973756626641 --blxAlphaBetaCrossoverAlpha 0.9678645341443288 --mutation powerLaw --mutationProbabilityFactor 1.4484309212168556 --mutationRepairStrategy round --powerLawMutationDelta 9.677756413503928 --selection random 
EP=0.17622639947658705 HVMinus=-0.585511944460052 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6746081764341668 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3729683249412681 --blxAlphaBetaCrossoverAlpha 0.9112794626226277 --mutation powerLaw --mutationProbabilityFactor 1.66666541038816 --mutationRepairStrategy round --powerLawMutationDelta 9.850409737800009 --selection tournament --selectionTournamentSize 2 
EP=0.17713751068659658 HVMinus=-0.5857897640282889 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19137900131095964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5434406273221397 --blxAlphaBetaCrossoverAlpha 0.7107129982496896 --mutation powerLaw --mutationProbabilityFactor 1.7568670068359054 --mutationRepairStrategy round --powerLawMutationDelta 9.717425469703526 --selection boltzmann --boltzmannTemperature 25.901279977326087 
EP=0.17597875196316418 HVMinus=-0.5854746590660774 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6746081764341668 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3729683249412681 --blxAlphaBetaCrossoverAlpha 0.889676263660464 --mutation powerLaw --mutationProbabilityFactor 1.756316971595453 --mutationRepairStrategy round --powerLawMutationDelta 9.718820449547295 --selection tournament --selectionTournamentSize 2 
EP=0.17561159398291928 HVMinus=-0.5851508166883329 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.351090657721652 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7279253903170695 --blxAlphaBetaCrossoverAlpha 0.8948889519080734 --mutation powerLaw --mutationProbabilityFactor 1.6667136382959176 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63600000728131 --selection random 
EP=0.1765334624557335 HVMinus=-0.5857154158384549 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.15044798888552285 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.9471005886486044 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17576774737796494 HVMinus=-0.5853782474942549 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.62888736073312 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.554593378501179 --blxAlphaBetaCrossoverAlpha 0.969066936894085 --mutation powerLaw --mutationProbabilityFactor 1.4484309212168556 --mutationRepairStrategy round --powerLawMutationDelta 9.67813902506347 --selection random 
EP=0.17555728609880414 HVMinus=-0.5850885658875887 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.351090657721652 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.719444745034785 --blxAlphaBetaCrossoverAlpha 0.8948889519080734 --mutation powerLaw --mutationProbabilityFactor 1.6667136382959176 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63600000728131 --selection random 

# Evaluation: 900
EP=0.1751862917082766 HVMinus=-0.5849565749321458 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.33565228726492424 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.14224587662183796 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.6571433463023855 --mutationRepairStrategy round --powerLawMutationDelta 9.698854743754072 --selection tournament --selectionTournamentSize 2 
EP=0.17494940282486007 HVMinus=-0.58488455558943 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34785589574722375 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08485891951388205 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.628011762042006 --mutationRepairStrategy round --powerLawMutationDelta 8.101571865060603 --selection random 
EP=0.17737014082983493 HVMinus=-0.5857935214068903 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18742752143876817 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.543973756626641 --blxAlphaBetaCrossoverAlpha 0.9678645341443288 --mutation powerLaw --mutationProbabilityFactor 1.4484309212168556 --mutationRepairStrategy round --powerLawMutationDelta 9.677756413503928 --selection random 
EP=0.17713751068659658 HVMinus=-0.5857897640282889 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19137900131095964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5434406273221397 --blxAlphaBetaCrossoverAlpha 0.7107129982496896 --mutation powerLaw --mutationProbabilityFactor 1.7568670068359054 --mutationRepairStrategy round --powerLawMutationDelta 9.717425469703526 --selection boltzmann --boltzmannTemperature 25.901279977326087 
EP=0.17597875196316418 HVMinus=-0.5854746590660774 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6746081764341668 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3729683249412681 --blxAlphaBetaCrossoverAlpha 0.889676263660464 --mutation powerLaw --mutationProbabilityFactor 1.756316971595453 --mutationRepairStrategy round --powerLawMutationDelta 9.718820449547295 --selection tournament --selectionTournamentSize 2 
EP=0.17561159398291928 HVMinus=-0.5851508166883329 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.351090657721652 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7279253903170695 --blxAlphaBetaCrossoverAlpha 0.8948889519080734 --mutation powerLaw --mutationProbabilityFactor 1.6667136382959176 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63600000728131 --selection random 
EP=0.1765334624557335 HVMinus=-0.5857154158384549 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.15044798888552285 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.9471005886486044 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
