# Evaluation: 0

# Evaluation: 100
EP=0.18791844901720245 HVMinus=-0.5791879733916055 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6450291205932843 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8507802166496716 --mutation powerLaw --mutationProbabilityFactor 0.10477032094415395 --mutationRepairStrategy round --powerLawMutationDelta 3.569506573186035 --selection tournament --selectionTournamentSize 4 
EP=0.17843331413044614 HVMinus=-0.5847033062027588 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17948693217879907 HVMinus=-0.5851835919707037 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025323018019509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4369340053459865 --blxAlphaBetaCrossoverAlpha 0.7189144952274764 --mutation powerLaw --mutationProbabilityFactor 1.4889054466802214 --mutationRepairStrategy bounds --powerLawMutationDelta 8.444250514677124 --selection random 
EP=0.18054074149448138 HVMinus=-0.5852118848920281 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034511966190316 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4460824177094759 --blxAlphaBetaCrossoverAlpha 0.8258125496959899 --mutation powerLaw --mutationProbabilityFactor 1.4675986734193696 --mutationRepairStrategy bounds --powerLawMutationDelta 8.124414026976037 --selection boltzmann --boltzmannTemperature 43.242210973759626 
EP=0.17873804123897552 HVMinus=-0.5847434142000069 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8988636507352755 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4452665962847868 --blxAlphaBetaCrossoverAlpha 0.83355530493 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392248113938898 --selection stochasticUniversalSampling 
EP=0.17891839437637594 HVMinus=-0.5848681872996714 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974490429102716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4455434315289847 --blxAlphaBetaCrossoverAlpha 0.8293777165858776 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.117710888103932 --selection random 
EP=0.17916511548444214 HVMinus=-0.5849778265817475 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974919160468246 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4386545691972044 --blxAlphaBetaCrossoverAlpha 0.8285025862345161 --mutation powerLaw --mutationProbabilityFactor 1.3634711010543181 --mutationRepairStrategy bounds --powerLawMutationDelta 8.142713680960032 --selection boltzmann --boltzmannTemperature 92.56973513685266 
EP=0.17904854773439724 HVMinus=-0.5849549450700766 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9032413283792919 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4452665962847868 --blxAlphaBetaCrossoverAlpha 0.8335448353576045 --mutation powerLaw --mutationProbabilityFactor 0.9138683650733914 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392416861545644 --selection random 

# Evaluation: 2900
EP=0.17934407564322455 HVMinus=-0.5850493602590825 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9026389830501986 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.462762610933736 --mutationRepairStrategy bounds --powerLawMutationDelta 8.390631292708342 --selection boltzmann --boltzmannTemperature 92.59145556368476 
EP=0.17843331413044614 HVMinus=-0.5847033062027588 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17948693217879907 HVMinus=-0.5851835919707037 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025323018019509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4369340053459865 --blxAlphaBetaCrossoverAlpha 0.7189144952274764 --mutation powerLaw --mutationProbabilityFactor 1.4889054466802214 --mutationRepairStrategy bounds --powerLawMutationDelta 8.444250514677124 --selection random 
EP=0.18054074149448138 HVMinus=-0.5852118848920281 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034511966190316 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4460824177094759 --blxAlphaBetaCrossoverAlpha 0.8258125496959899 --mutation powerLaw --mutationProbabilityFactor 1.4675986734193696 --mutationRepairStrategy bounds --powerLawMutationDelta 8.124414026976037 --selection boltzmann --boltzmannTemperature 43.242210973759626 
EP=0.17873804123897552 HVMinus=-0.5847434142000069 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8988636507352755 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4452665962847868 --blxAlphaBetaCrossoverAlpha 0.83355530493 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392248113938898 --selection stochasticUniversalSampling 
EP=0.17891839437637594 HVMinus=-0.5848681872996714 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974490429102716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4455434315289847 --blxAlphaBetaCrossoverAlpha 0.8293777165858776 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.117710888103932 --selection random 
EP=0.17916511548444214 HVMinus=-0.5849778265817475 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974919160468246 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4386545691972044 --blxAlphaBetaCrossoverAlpha 0.8285025862345161 --mutation powerLaw --mutationProbabilityFactor 1.3634711010543181 --mutationRepairStrategy bounds --powerLawMutationDelta 8.142713680960032 --selection boltzmann --boltzmannTemperature 92.56973513685266 
EP=0.17904854773439724 HVMinus=-0.5849549450700766 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9032413283792919 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4452665962847868 --blxAlphaBetaCrossoverAlpha 0.8335448353576045 --mutation powerLaw --mutationProbabilityFactor 0.9138683650733914 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392416861545644 --selection random 

# Evaluation: 3000
EP=0.17934407564322455 HVMinus=-0.5850493602590825 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9026389830501986 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.462762610933736 --mutationRepairStrategy bounds --powerLawMutationDelta 8.390631292708342 --selection boltzmann --boltzmannTemperature 92.59145556368476 
EP=0.17843331413044614 HVMinus=-0.5847033062027588 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17948693217879907 HVMinus=-0.5851835919707037 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025323018019509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4369340053459865 --blxAlphaBetaCrossoverAlpha 0.7189144952274764 --mutation powerLaw --mutationProbabilityFactor 1.4889054466802214 --mutationRepairStrategy bounds --powerLawMutationDelta 8.444250514677124 --selection random 
EP=0.18054074149448138 HVMinus=-0.5852118848920281 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034511966190316 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4460824177094759 --blxAlphaBetaCrossoverAlpha 0.8258125496959899 --mutation powerLaw --mutationProbabilityFactor 1.4675986734193696 --mutationRepairStrategy bounds --powerLawMutationDelta 8.124414026976037 --selection boltzmann --boltzmannTemperature 43.242210973759626 
EP=0.17873804123897552 HVMinus=-0.5847434142000069 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8988636507352755 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4452665962847868 --blxAlphaBetaCrossoverAlpha 0.83355530493 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392248113938898 --selection stochasticUniversalSampling 
EP=0.17891839437637594 HVMinus=-0.5848681872996714 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974490429102716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4455434315289847 --blxAlphaBetaCrossoverAlpha 0.8293777165858776 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.117710888103932 --selection random 
EP=0.17916511548444214 HVMinus=-0.5849778265817475 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974919160468246 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4386545691972044 --blxAlphaBetaCrossoverAlpha 0.8285025862345161 --mutation powerLaw --mutationProbabilityFactor 1.3634711010543181 --mutationRepairStrategy bounds --powerLawMutationDelta 8.142713680960032 --selection boltzmann --boltzmannTemperature 92.56973513685266 
EP=0.17904854773439724 HVMinus=-0.5849549450700766 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9032413283792919 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4452665962847868 --blxAlphaBetaCrossoverAlpha 0.8335448353576045 --mutation powerLaw --mutationProbabilityFactor 0.9138683650733914 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392416861545644 --selection random 
EP=0.1790106622518275 HVMinus=-0.5848892679179891 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9100223430184002 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.41510453314011325 --blxAlphaBetaCrossoverAlpha 0.710025102016555 --mutation powerLaw --mutationProbabilityFactor 0.943499012199332 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391909840562096 --selection stochasticUniversalSampling 
EP=0.17844837363807386 HVMinus=-0.5847347559917906 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034415718571399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42627946742230266 --blxAlphaBetaCrossoverAlpha 0.7119419074326231 --mutation powerLaw --mutationProbabilityFactor 0.9470958424646787 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.17934407564322455 HVMinus=-0.5850493602590825 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9026389830501986 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4347869364213463 --blxAlphaBetaCrossoverAlpha 0.7101080744021628 --mutation powerLaw --mutationProbabilityFactor 1.462762610933736 --mutationRepairStrategy bounds --powerLawMutationDelta 8.390631292708342 --selection boltzmann --boltzmannTemperature 92.59145556368476 
EP=0.17843331413044614 HVMinus=-0.5847033062027588 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9024990676307383 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4244986090367157 --blxAlphaBetaCrossoverAlpha 0.7041543941152149 --mutation powerLaw --mutationProbabilityFactor 0.9437233528448056 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 
EP=0.17948693217879907 HVMinus=-0.5851835919707037 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025323018019509 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4369340053459865 --blxAlphaBetaCrossoverAlpha 0.7189144952274764 --mutation powerLaw --mutationProbabilityFactor 1.4889054466802214 --mutationRepairStrategy bounds --powerLawMutationDelta 8.444250514677124 --selection random 
EP=0.18054074149448138 HVMinus=-0.5852118848920281 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034511966190316 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4460824177094759 --blxAlphaBetaCrossoverAlpha 0.8258125496959899 --mutation powerLaw --mutationProbabilityFactor 1.4675986734193696 --mutationRepairStrategy bounds --powerLawMutationDelta 8.124414026976037 --selection boltzmann --boltzmannTemperature 43.242210973759626 
EP=0.17873804123897552 HVMinus=-0.5847434142000069 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8988636507352755 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4452665962847868 --blxAlphaBetaCrossoverAlpha 0.83355530493 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392248113938898 --selection stochasticUniversalSampling 
EP=0.17891839437637594 HVMinus=-0.5848681872996714 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974490429102716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4455434315289847 --blxAlphaBetaCrossoverAlpha 0.8293777165858776 --mutation powerLaw --mutationProbabilityFactor 0.929753508153307 --mutationRepairStrategy bounds --powerLawMutationDelta 8.117710888103932 --selection random 
EP=0.17916511548444214 HVMinus=-0.5849778265817475 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9974919160468246 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4386545691972044 --blxAlphaBetaCrossoverAlpha 0.8285025862345161 --mutation powerLaw --mutationProbabilityFactor 1.3634711010543181 --mutationRepairStrategy bounds --powerLawMutationDelta 8.142713680960032 --selection boltzmann --boltzmannTemperature 92.56973513685266 
EP=0.17904854773439724 HVMinus=-0.5849549450700766 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9032413283792919 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4452665962847868 --blxAlphaBetaCrossoverAlpha 0.8335448353576045 --mutation powerLaw --mutationProbabilityFactor 0.9138683650733914 --mutationRepairStrategy bounds --powerLawMutationDelta 8.392416861545644 --selection random 
EP=0.1790106622518275 HVMinus=-0.5848892679179891 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9100223430184002 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.41510453314011325 --blxAlphaBetaCrossoverAlpha 0.710025102016555 --mutation powerLaw --mutationProbabilityFactor 0.943499012199332 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391909840562096 --selection stochasticUniversalSampling 
EP=0.17844837363807386 HVMinus=-0.5847347559917906 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9034415718571399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42627946742230266 --blxAlphaBetaCrossoverAlpha 0.7119419074326231 --mutation powerLaw --mutationProbabilityFactor 0.9470958424646787 --mutationRepairStrategy bounds --powerLawMutationDelta 8.391916457200004 --selection stochasticUniversalSampling 

