Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
2800,8,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
2800,9,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19709673757945465,0.0,NaN,NaN,0.9291933333698247,0.9384883375194775,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859750448995923,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.002942953405624,1.0,NaN,NaN
2800,10,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2539202731359778,0.0,NaN,NaN,0.16729312702349958,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.214087929024743,1.0,NaN,NaN
2800,11,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19123500178957137,0.0,NaN,NaN,0.9786135766344743,0.7756685521365422,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.339981459135497,3.0,NaN,NaN
2800,12,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.259709531556456,0.0,NaN,NaN,0.3638676043490494,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.054294231308302,1.0,NaN,NaN
2800,13,1.0,69.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275287921908714,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9662323158796895,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
2800,14,1.0,174.0,1.0,4.0,2.0,0.0,3.0,0.1988748820739735,0.0,NaN,NaN,0.3638052584883867,0.9408637924804795,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.957325539482116,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.277557807460328,1.0,NaN,NaN
2800,15,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.1989463324680008,0.0,NaN,NaN,0.9207129239906502,0.9405975181508365,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9591002418402153,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2800,16,1.0,166.0,1.0,4.0,7.0,0.0,3.0,0.19529486235872912,0.0,NaN,NaN,0.9901525581695871,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.566098628255318,3.0,NaN,NaN
2800,17,1.0,174.0,1.0,4.0,7.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.9718617113622368,0.9408862143696388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9578725711563463,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.717157567126183,1.0,NaN,NaN
2800,18,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2546889696752263,0.0,NaN,NaN,0.17572777450606253,0.9452156209112319,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.458264335732187,1.0,NaN,NaN
2900,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
2900,1,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
2900,2,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
2900,3,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
2900,4,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
2900,5,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
2900,6,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
2900,7,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
2900,8,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
2900,9,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19709673757945465,0.0,NaN,NaN,0.9291933333698247,0.9384883375194775,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859750448995923,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.002942953405624,1.0,NaN,NaN
2900,10,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2539202731359778,0.0,NaN,NaN,0.16729312702349958,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.214087929024743,1.0,NaN,NaN
2900,11,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19123500178957137,0.0,NaN,NaN,0.9786135766344743,0.7756685521365422,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.339981459135497,3.0,NaN,NaN
2900,12,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.259709531556456,0.0,NaN,NaN,0.3638676043490494,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.054294231308302,1.0,NaN,NaN
2900,13,1.0,69.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275287921908714,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9662323158796895,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
2900,14,1.0,174.0,1.0,4.0,2.0,0.0,3.0,0.1988748820739735,0.0,NaN,NaN,0.3638052584883867,0.9408637924804795,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.957325539482116,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.277557807460328,1.0,NaN,NaN
2900,15,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.1989463324680008,0.0,NaN,NaN,0.9207129239906502,0.9405975181508365,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9591002418402153,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
2900,16,1.0,166.0,1.0,4.0,7.0,0.0,3.0,0.19529486235872912,0.0,NaN,NaN,0.9901525581695871,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.566098628255318,3.0,NaN,NaN
2900,17,1.0,174.0,1.0,4.0,7.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.9718617113622368,0.9408862143696388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9578725711563463,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.717157567126183,1.0,NaN,NaN
2900,18,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2546889696752263,0.0,NaN,NaN,0.17572777450606253,0.9452156209112319,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.458264335732187,1.0,NaN,NaN
2900,19,1.0,169.0,1.0,4.0,7.0,0.0,3.0,0.19529486235872912,0.0,NaN,NaN,0.9896257113261979,0.9372053657721011,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9834487260225901,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.566098628255318,3.0,NaN,NaN
2900,20,1.0,170.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9407238004289094,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9652112911193031,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.944452659987175,1.0,NaN,NaN
3000,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
3000,1,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
3000,2,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
3000,3,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
3000,4,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
3000,5,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
3000,6,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
3000,7,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
3000,8,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
3000,9,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19709673757945465,0.0,NaN,NaN,0.9291933333698247,0.9384883375194775,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859750448995923,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.002942953405624,1.0,NaN,NaN
3000,10,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2539202731359778,0.0,NaN,NaN,0.16729312702349958,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.214087929024743,1.0,NaN,NaN
3000,11,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19123500178957137,0.0,NaN,NaN,0.9786135766344743,0.7756685521365422,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.339981459135497,3.0,NaN,NaN
3000,12,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.259709531556456,0.0,NaN,NaN,0.3638676043490494,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.054294231308302,1.0,NaN,NaN
3000,13,1.0,69.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275287921908714,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9662323158796895,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
3000,14,1.0,174.0,1.0,4.0,2.0,0.0,3.0,0.1988748820739735,0.0,NaN,NaN,0.3638052584883867,0.9408637924804795,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.957325539482116,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.277557807460328,1.0,NaN,NaN
3000,15,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.1989463324680008,0.0,NaN,NaN,0.9207129239906502,0.9405975181508365,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9591002418402153,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
3000,16,1.0,166.0,1.0,4.0,7.0,0.0,3.0,0.19529486235872912,0.0,NaN,NaN,0.9901525581695871,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.566098628255318,3.0,NaN,NaN
3000,17,1.0,174.0,1.0,4.0,7.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.9718617113622368,0.9408862143696388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9578725711563463,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.717157567126183,1.0,NaN,NaN
3000,18,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2546889696752263,0.0,NaN,NaN,0.17572777450606253,0.9452156209112319,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.458264335732187,1.0,NaN,NaN
3000,19,1.0,169.0,1.0,4.0,7.0,0.0,3.0,0.19529486235872912,0.0,NaN,NaN,0.9896257113261979,0.9372053657721011,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9834487260225901,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.566098628255318,3.0,NaN,NaN
3000,20,1.0,170.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9407238004289094,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9652112911193031,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.944452659987175,1.0,NaN,NaN
3000,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
3000,1,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
3000,2,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
3000,3,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.3638052584883867,0.5693713581464528,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9577822664688367,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.676461680335993,1.0,NaN,NaN
3000,4,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.1368780246294532,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661080849345365,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.198633223706265,1.0,NaN,NaN
3000,5,1.0,166.0,1.0,4.0,2.0,0.0,3.0,0.19602389336344472,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233410793015002,1.0,NaN,NaN
3000,6,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.2014617968529541,0.0,NaN,NaN,0.9804805702352238,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9667290032504718,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,3.0,NaN,NaN
3000,7,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9421433427017656,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966036509497634,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.9394700108173035,1.0,NaN,NaN
3000,8,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9927336088938599,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.658617890647249,1.0,NaN,NaN
3000,9,1.0,169.0,1.0,4.0,2.0,0.0,3.0,0.19709673757945465,0.0,NaN,NaN,0.9291933333698247,0.9384883375194775,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859750448995923,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.002942953405624,1.0,NaN,NaN
3000,10,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2539202731359778,0.0,NaN,NaN,0.16729312702349958,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.214087929024743,1.0,NaN,NaN
3000,11,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19123500178957137,0.0,NaN,NaN,0.9786135766344743,0.7756685521365422,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.339981459135497,3.0,NaN,NaN
3000,12,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.259709531556456,0.0,NaN,NaN,0.3638676043490494,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.054294231308302,1.0,NaN,NaN
3000,13,1.0,69.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9522886071271072,0.9275287921908714,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9662323158796895,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.333625004692156,3.0,NaN,NaN
3000,14,1.0,174.0,1.0,4.0,2.0,0.0,3.0,0.1988748820739735,0.0,NaN,NaN,0.3638052584883867,0.9408637924804795,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.957325539482116,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.277557807460328,1.0,NaN,NaN
3000,15,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.1989463324680008,0.0,NaN,NaN,0.9207129239906502,0.9405975181508365,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9591002418402153,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
3000,16,1.0,166.0,1.0,4.0,7.0,0.0,3.0,0.19529486235872912,0.0,NaN,NaN,0.9901525581695871,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.566098628255318,3.0,NaN,NaN
3000,17,1.0,174.0,1.0,4.0,7.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.9718617113622368,0.9408862143696388,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9578725711563463,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.717157567126183,1.0,NaN,NaN
3000,18,1.0,194.0,1.0,4.0,2.0,0.0,3.0,0.2546889696752263,0.0,NaN,NaN,0.17572777450606253,0.9452156209112319,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.458264335732187,1.0,NaN,NaN
3000,19,1.0,169.0,1.0,4.0,7.0,0.0,3.0,0.19529486235872912,0.0,NaN,NaN,0.9896257113261979,0.9372053657721011,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9834487260225901,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.566098628255318,3.0,NaN,NaN
3000,20,1.0,170.0,1.0,4.0,2.0,0.0,3.0,0.19520680799199597,0.0,NaN,NaN,0.9291933333698247,0.9407238004289094,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9652112911193031,2.0,NaN,NaN,NaN,NaN,NaN,NaN,6.944452659987175,1.0,NaN,NaN
