# Evaluation: 0

# Evaluation: 100
EP=0.17753547507215192 HVMinus=-0.5841030612169141 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.04038852308146745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.2613089207271688 --mutation powerLaw --mutationProbabilityFactor 1.7025533886383446 --mutationRepairStrategy round --powerLawMutationDelta 3.9354114873665935 --selection random 
EP=0.17533881918834937 HVMinus=-0.5849396443254086 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.26953748420594786 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6942776594108266 --mutation powerLaw --mutationProbabilityFactor 1.9789346805570738 --mutationRepairStrategy bounds --powerLawMutationDelta 5.874022339343764 --selection stochasticUniversalSampling 
EP=0.17531269076995684 HVMinus=-0.5848905202405439 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26953748420594786 --crossoverRepairStrategy round --laplaceCrossoverScale 0.488528164527133 --mutation powerLaw --mutationProbabilityFactor 1.9800834534971967 --mutationRepairStrategy bounds --powerLawMutationDelta 5.864804780896052 --selection random 
EP=0.17552185011120036 HVMinus=-0.5850392658013689 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.282031509661307 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3157182972673237 --mutation powerLaw --mutationProbabilityFactor 1.994709568954081 --mutationRepairStrategy bounds --powerLawMutationDelta 5.860649777583228 --selection random 
EP=0.17488702059784145 HVMinus=-0.5848557264911679 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31249021991667414 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7189936480044892 --mutation powerLaw --mutationProbabilityFactor 1.6749881209604387 --mutationRepairStrategy bounds --powerLawMutationDelta 5.874022339343764 --selection random 

# Evaluation: 800
EP=0.1755971721063744 HVMinus=-0.5850536950655383 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4238518301029276 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.5333067142488691 --mutation powerLaw --mutationProbabilityFactor 1.6744143140846606 --mutationRepairStrategy bounds --powerLawMutationDelta 8.555388151274983 --selection stochasticUniversalSampling 
EP=0.1760570875846549 HVMinus=-0.5851724233103488 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42381566270013843 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5346179367044096 --mutation powerLaw --mutationProbabilityFactor 1.2164555895847902 --mutationRepairStrategy bounds --powerLawMutationDelta 5.684257272474169 --selection stochasticUniversalSampling 
EP=0.17634516291150049 HVMinus=-0.5854198620150101 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42242883548491206 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.2991990234735356 --mutation powerLaw --mutationProbabilityFactor 1.674408615657489 --mutationRepairStrategy bounds --powerLawMutationDelta 8.587105426425603 --selection stochasticUniversalSampling 
EP=0.17866479869603105 HVMinus=-0.5856720387301158 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0396243309660651 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6968535233525446 --mutation powerLaw --mutationProbabilityFactor 1.9878094849064847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.821761771681452 --selection tournament --selectionTournamentSize 9 
EP=0.17561947930435737 HVMinus=-0.5850605286391538 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2811743649716858 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.5326679226461268 --mutation powerLaw --mutationProbabilityFactor 1.680569911018125 --mutationRepairStrategy bounds --powerLawMutationDelta 8.555507506508105 --selection stochasticUniversalSampling 
EP=0.17628239705987414 HVMinus=-0.5853903321828994 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5454670404201027 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48355311911243903 --mutation powerLaw --mutationProbabilityFactor 1.57454155208071 --mutationRepairStrategy round --powerLawMutationDelta 8.565287305851093 --selection stochasticUniversalSampling 
EP=0.17725406251051 HVMinus=-0.5856088423801595 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5456784194523502 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48794817673143986 --mutation powerLaw --mutationProbabilityFactor 1.9988023653965725 --mutationRepairStrategy bounds --powerLawMutationDelta 8.467311142228963 --selection stochasticUniversalSampling 
EP=0.1765938367056423 HVMinus=-0.5856030538885925 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5771735577912855 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3564851959726063 --mutation powerLaw --mutationProbabilityFactor 1.8641551371289264 --mutationRepairStrategy bounds --powerLawMutationDelta 9.818546802190262 --selection stochasticUniversalSampling 
EP=0.1761823213249988 HVMinus=-0.5853902732851545 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42087275920284684 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.30285335886958564 --mutation powerLaw --mutationProbabilityFactor 1.6760860987016577 --mutationRepairStrategy round --powerLawMutationDelta 5.80063612615077 --selection stochasticUniversalSampling 
EP=0.17785570774923098 HVMinus=-0.5856713000309893 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.42332136374311 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3182902711747363 --mutation powerLaw --mutationProbabilityFactor 1.8496457449442794 --mutationRepairStrategy round --powerLawMutationDelta 9.41432814221892 --selection random 
EP=0.176546898061149 HVMinus=-0.5854964663460147 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5501311736575624 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4810722402888058 --mutation powerLaw --mutationProbabilityFactor 1.7037364765073555 --mutationRepairStrategy bounds --powerLawMutationDelta 8.00203498249751 --selection tournament --selectionTournamentSize 5 
EP=0.1760553146075375 HVMinus=-0.5851720124967443 | --algorithmResult externalArchive --populationSizeWithArchive 192 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7525096939282646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6953872067519152 --mutation powerLaw --mutationProbabilityFactor 1.5741688763446144 --mutationRepairStrategy round --powerLawMutationDelta 9.928353325724432 --selection tournament --selectionTournamentSize 2 
EP=0.17533881918834937 HVMinus=-0.5849396443254086 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.26953748420594786 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6942776594108266 --mutation powerLaw --mutationProbabilityFactor 1.9789346805570738 --mutationRepairStrategy bounds --powerLawMutationDelta 5.874022339343764 --selection stochasticUniversalSampling 
EP=0.17531269076995684 HVMinus=-0.5848905202405439 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26953748420594786 --crossoverRepairStrategy round --laplaceCrossoverScale 0.488528164527133 --mutation powerLaw --mutationProbabilityFactor 1.9800834534971967 --mutationRepairStrategy bounds --powerLawMutationDelta 5.864804780896052 --selection random 
EP=0.17488702059784145 HVMinus=-0.5848557264911679 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31249021991667414 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7189936480044892 --mutation powerLaw --mutationProbabilityFactor 1.6749881209604387 --mutationRepairStrategy bounds --powerLawMutationDelta 5.874022339343764 --selection random 
EP=0.17509784680347165 HVMinus=-0.5848858146681766 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5454707735699522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.21163469564142473 --mutation powerLaw --mutationProbabilityFactor 1.7473785576477678 --mutationRepairStrategy round --powerLawMutationDelta 9.928877525227549 --selection tournament --selectionTournamentSize 2 
EP=0.1777553382171074 HVMinus=-0.5856483949744745 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0396243309660651 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6082498113326714 --mutation powerLaw --mutationProbabilityFactor 1.7303279435342676 --mutationRepairStrategy round --powerLawMutationDelta 8.57035024022288 --selection tournament --selectionTournamentSize 9 
EP=0.17636476854205066 HVMinus=-0.5854548236389444 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.28700787642899495 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.695690926004724 --mutation powerLaw --mutationProbabilityFactor 1.9878094849064847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.821761771681452 --selection random 
EP=0.17581282025039388 HVMinus=-0.5850898356194815 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2807978505438252 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.2423112537176677 --mutation powerLaw --mutationProbabilityFactor 1.9880825608698678 --mutationRepairStrategy bounds --powerLawMutationDelta 8.00904079598752 --selection random 
EP=0.17602057984514144 HVMinus=-0.585091505885157 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.028518112238907017 --crossoverRepairStrategy round --laplaceCrossoverScale 0.42505945978496273 --mutation powerLaw --mutationProbabilityFactor 1.988960071087212 --mutationRepairStrategy bounds --powerLawMutationDelta 5.534159335496775 --selection random 
EP=0.17547656510784446 HVMinus=-0.5850396214471864 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2849698497809582 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6956425351728943 --mutation powerLaw --mutationProbabilityFactor 1.9908867394846612 --mutationRepairStrategy bounds --powerLawMutationDelta 6.089860411159818 --selection random 
