# Evaluation: 0

# Evaluation: 100
EP=0.15321249240157214 HVMinus=-0.8504222807636953 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5362120679860259 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5572199336983804 --blxAlphaBetaCrossoverAlpha 0.9046787102103617 --mutation uniform --mutationProbabilityFactor 0.869560015729917 --mutationRepairStrategy round --uniformMutationPerturbation 0.003420840266476599 --selection random 
EP=0.15092742098925174 HVMinus=-0.8514661961165849 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022952161346449 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904615696923269 --mutation levyFlight --mutationProbabilityFactor 1.1035512540981982 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5467099070681078 --selection random 
EP=0.1501437026337935 HVMinus=-0.8510423014309495 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3958491771084577 --mutation levyFlight --mutationProbabilityFactor 1.1069573424587658 --mutationRepairStrategy round --levyFlightMutationBeta 1.108250879179059 --levyFlightMutationStepSize 0.5934526779015268 --selection ranking 
EP=0.15016321158627108 HVMinus=-0.8512138864117782 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958007273828716 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3621473096592258 --mutation levyFlight --mutationProbabilityFactor 0.9114717466599487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5167242258981162 --selection random 
EP=0.1501837591219317 HVMinus=-0.8513361710364601 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022754861475875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39058547698896684 --mutation levyFlight --mutationProbabilityFactor 0.9248214432904146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5437920252739513 --selection random 
EP=0.15027951928143723 HVMinus=-0.8514605316229495 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6956788998829068 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39046100502217873 --mutation levyFlight --mutationProbabilityFactor 1.103318214765672 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687534962507 --levyFlightMutationStepSize 0.5525351379818901 --selection random 
EP=0.15087045663145168 HVMinus=-0.8514646894466414 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.70699075817403 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41596667212367155 --mutation levyFlight --mutationProbabilityFactor 0.9309485544172015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.36538105467225407 --selection random 
EP=0.15109231268357856 HVMinus=-0.8514761675307468 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7023463092061784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4155688383568711 --mutation levyFlight --mutationProbabilityFactor 0.9321156992977383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091796078084715 --levyFlightMutationStepSize 0.36312411425441893 --selection random 
EP=0.15137007439113725 HVMinus=-0.8515465184331713 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7071238226215673 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3896576064562458 --mutation levyFlight --mutationProbabilityFactor 0.7346563086113623 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091529263039057 --levyFlightMutationStepSize 0.5470152606643649 --selection boltzmann --boltzmannTemperature 94.82573637600835 
EP=0.15018228703656633 HVMinus=-0.8512399909720514 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7072898684574445 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3905582996118405 --mutation levyFlight --mutationProbabilityFactor 0.7376175550551988 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1199613604256362 --levyFlightMutationStepSize 0.5117521146583185 --selection random 
EP=0.15112946034236674 HVMinus=-0.8514835103170869 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4167607034971793 --mutation levyFlight --mutationProbabilityFactor 1.1106656622258375 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0864077316552572 --levyFlightMutationStepSize 0.5167242258981162 --selection random 

# Evaluation: 3000
EP=0.15092742098925174 HVMinus=-0.8514661961165849 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022952161346449 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904615696923269 --mutation levyFlight --mutationProbabilityFactor 1.1035512540981982 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5467099070681078 --selection random 
EP=0.1501437026337935 HVMinus=-0.8510423014309495 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3958491771084577 --mutation levyFlight --mutationProbabilityFactor 1.1069573424587658 --mutationRepairStrategy round --levyFlightMutationBeta 1.108250879179059 --levyFlightMutationStepSize 0.5934526779015268 --selection ranking 
EP=0.15016321158627108 HVMinus=-0.8512138864117782 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958007273828716 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3621473096592258 --mutation levyFlight --mutationProbabilityFactor 0.9114717466599487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5167242258981162 --selection random 
EP=0.1501837591219317 HVMinus=-0.8513361710364601 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022754861475875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39058547698896684 --mutation levyFlight --mutationProbabilityFactor 0.9248214432904146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5437920252739513 --selection random 
EP=0.15027951928143723 HVMinus=-0.8514605316229495 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6956788998829068 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39046100502217873 --mutation levyFlight --mutationProbabilityFactor 1.103318214765672 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687534962507 --levyFlightMutationStepSize 0.5525351379818901 --selection random 
EP=0.15087045663145168 HVMinus=-0.8514646894466414 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.70699075817403 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41596667212367155 --mutation levyFlight --mutationProbabilityFactor 0.9309485544172015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.36538105467225407 --selection random 
EP=0.15109231268357856 HVMinus=-0.8514761675307468 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7023463092061784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4155688383568711 --mutation levyFlight --mutationProbabilityFactor 0.9321156992977383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091796078084715 --levyFlightMutationStepSize 0.36312411425441893 --selection random 
EP=0.15137007439113725 HVMinus=-0.8515465184331713 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7071238226215673 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3896576064562458 --mutation levyFlight --mutationProbabilityFactor 0.7346563086113623 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091529263039057 --levyFlightMutationStepSize 0.5470152606643649 --selection boltzmann --boltzmannTemperature 94.82573637600835 
EP=0.15018228703656633 HVMinus=-0.8512399909720514 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7072898684574445 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3905582996118405 --mutation levyFlight --mutationProbabilityFactor 0.7376175550551988 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1199613604256362 --levyFlightMutationStepSize 0.5117521146583185 --selection random 
EP=0.15112946034236674 HVMinus=-0.8514835103170869 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4167607034971793 --mutation levyFlight --mutationProbabilityFactor 1.1106656622258375 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0864077316552572 --levyFlightMutationStepSize 0.5167242258981162 --selection random 

# Evaluation: 3000
EP=0.15092742098925174 HVMinus=-0.8514661961165849 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022952161346449 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3904615696923269 --mutation levyFlight --mutationProbabilityFactor 1.1035512540981982 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5467099070681078 --selection random 
EP=0.1501437026337935 HVMinus=-0.8510423014309495 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3958491771084577 --mutation levyFlight --mutationProbabilityFactor 1.1069573424587658 --mutationRepairStrategy round --levyFlightMutationBeta 1.108250879179059 --levyFlightMutationStepSize 0.5934526779015268 --selection ranking 
EP=0.15016321158627108 HVMinus=-0.8512138864117782 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6958007273828716 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3621473096592258 --mutation levyFlight --mutationProbabilityFactor 0.9114717466599487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5167242258981162 --selection random 
EP=0.1501837591219317 HVMinus=-0.8513361710364601 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7022754861475875 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39058547698896684 --mutation levyFlight --mutationProbabilityFactor 0.9248214432904146 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.5437920252739513 --selection random 
EP=0.15027951928143723 HVMinus=-0.8514605316229495 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6956788998829068 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39046100502217873 --mutation levyFlight --mutationProbabilityFactor 1.103318214765672 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687534962507 --levyFlightMutationStepSize 0.5525351379818901 --selection random 
EP=0.15087045663145168 HVMinus=-0.8514646894466414 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.70699075817403 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41596667212367155 --mutation levyFlight --mutationProbabilityFactor 0.9309485544172015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091687118565665 --levyFlightMutationStepSize 0.36538105467225407 --selection random 
EP=0.15109231268357856 HVMinus=-0.8514761675307468 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7023463092061784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4155688383568711 --mutation levyFlight --mutationProbabilityFactor 0.9321156992977383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091796078084715 --levyFlightMutationStepSize 0.36312411425441893 --selection random 
EP=0.15137007439113725 HVMinus=-0.8515465184331713 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7071238226215673 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3896576064562458 --mutation levyFlight --mutationProbabilityFactor 0.7346563086113623 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1091529263039057 --levyFlightMutationStepSize 0.5470152606643649 --selection boltzmann --boltzmannTemperature 94.82573637600835 
EP=0.15018228703656633 HVMinus=-0.8512399909720514 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7072898684574445 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3905582996118405 --mutation levyFlight --mutationProbabilityFactor 0.7376175550551988 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1199613604256362 --levyFlightMutationStepSize 0.5117521146583185 --selection random 
EP=0.15112946034236674 HVMinus=-0.8514835103170869 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6957967724354623 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4167607034971793 --mutation levyFlight --mutationProbabilityFactor 1.1106656622258375 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0864077316552572 --levyFlightMutationStepSize 0.5167242258981162 --selection random 

