# Evaluation: 0

# Evaluation: 100
EP=0.15226298559851642 HVMinus=-0.8485114572323579 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8321265289490865 --crossoverRepairStrategy round --pcxCrossoverZeta 0.3885272031718503 --pcxCrossoverEta 0.2909088430629858 --mutation levyFlight --mutationProbabilityFactor 0.6264040507987039 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6065258742444353 --levyFlightMutationStepSize 0.5081522387096258 --selection tournament --selectionTournamentSize 8 
EP=0.15093020359549505 HVMinus=-0.8503648193552619 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8321079976503892 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5220151647313755 --pcxCrossoverEta 0.9254646876799454 --mutation powerLaw --mutationProbabilityFactor 0.6954796157162443 --mutationRepairStrategy bounds --powerLawMutationDelta 1.8678608330103847 --selection tournament --selectionTournamentSize 3 
EP=0.15224904349920956 HVMinus=-0.850973565049291 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15042621821320248 HVMinus=-0.8442610791679827 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8794202794730768 --crossoverRepairStrategy round --pcxCrossoverZeta 0.14627969128251522 --pcxCrossoverEta 0.5905582861915166 --mutation powerLaw --mutationProbabilityFactor 0.6891177315014677 --mutationRepairStrategy bounds --powerLawMutationDelta 8.56818417790674 --selection tournament --selectionTournamentSize 9 

# Evaluation: 1000
EP=0.15061802262979201 HVMinus=-0.8450752576054396 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8792040979231696 --crossoverRepairStrategy round --pcxCrossoverZeta 0.14627969128251522 --pcxCrossoverEta 0.5905582861915166 --mutation powerLaw --mutationProbabilityFactor 0.6422728192916963 --mutationRepairStrategy bounds --powerLawMutationDelta 8.54497682543962 --selection tournament --selectionTournamentSize 9 
EP=0.15104060232022484 HVMinus=-0.8505521531695066 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6622495375730437 --pcxCrossoverEta 0.9270215559450841 --mutation levyFlight --mutationProbabilityFactor 0.6694161275638093 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.5384888125853089 --selection tournament --selectionTournamentSize 8 
EP=0.1516102776341119 HVMinus=-0.8506938366264372 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547646551768977 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6884357020799593 --pcxCrossoverEta 0.9270215559450841 --mutation levyFlight --mutationProbabilityFactor 0.6694169594595645 --mutationRepairStrategy round --levyFlightMutationBeta 1.1952464211918596 --levyFlightMutationStepSize 0.7291740151822355 --selection tournament --selectionTournamentSize 6 
EP=0.1507691716929518 HVMinus=-0.8454297470822018 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8792040979231696 --crossoverRepairStrategy round --pcxCrossoverZeta 0.12703418572093467 --pcxCrossoverEta 0.6025434890830617 --mutation powerLaw --mutationProbabilityFactor 0.5923567005910506 --mutationRepairStrategy round --powerLawMutationDelta 1.9698874273560774 --selection tournament --selectionTournamentSize 9 
EP=0.1514113465457527 HVMinus=-0.8506754190547632 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.690677057139665 --pcxCrossoverEta 0.9270215559450841 --mutation levyFlight --mutationProbabilityFactor 0.6694162462637163 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.5419087430550774 --selection tournament --selectionTournamentSize 8 
EP=0.15093020359549505 HVMinus=-0.8503648193552619 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8321079976503892 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5220151647313755 --pcxCrossoverEta 0.9254646876799454 --mutation powerLaw --mutationProbabilityFactor 0.6954796157162443 --mutationRepairStrategy bounds --powerLawMutationDelta 1.8678608330103847 --selection tournament --selectionTournamentSize 3 
EP=0.15224904349920956 HVMinus=-0.850973565049291 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15042621821320248 HVMinus=-0.8442610791679827 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8794202794730768 --crossoverRepairStrategy round --pcxCrossoverZeta 0.14627969128251522 --pcxCrossoverEta 0.5905582861915166 --mutation powerLaw --mutationProbabilityFactor 0.6891177315014677 --mutationRepairStrategy bounds --powerLawMutationDelta 8.56818417790674 --selection tournament --selectionTournamentSize 9 
EP=0.150788206845105 HVMinus=-0.8489017939939786 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9485344175737223 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3940122526223524 --pcxCrossoverEta 0.35744830107147885 --mutation levyFlight --mutationProbabilityFactor 0.6846613836713454 --mutationRepairStrategy round --levyFlightMutationBeta 1.186069604208976 --levyFlightMutationStepSize 0.7923862846984092 --selection tournament --selectionTournamentSize 8 

# Evaluation: 1100
EP=0.15061802262979201 HVMinus=-0.8450752576054396 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8792040979231696 --crossoverRepairStrategy round --pcxCrossoverZeta 0.14627969128251522 --pcxCrossoverEta 0.5905582861915166 --mutation powerLaw --mutationProbabilityFactor 0.6422728192916963 --mutationRepairStrategy bounds --powerLawMutationDelta 8.54497682543962 --selection tournament --selectionTournamentSize 9 
EP=0.15104060232022484 HVMinus=-0.8505521531695066 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6622495375730437 --pcxCrossoverEta 0.9270215559450841 --mutation levyFlight --mutationProbabilityFactor 0.6694161275638093 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.5384888125853089 --selection tournament --selectionTournamentSize 8 
EP=0.1516102776341119 HVMinus=-0.8506938366264372 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547646551768977 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6884357020799593 --pcxCrossoverEta 0.9270215559450841 --mutation levyFlight --mutationProbabilityFactor 0.6694169594595645 --mutationRepairStrategy round --levyFlightMutationBeta 1.1952464211918596 --levyFlightMutationStepSize 0.7291740151822355 --selection tournament --selectionTournamentSize 6 
EP=0.1514113465457527 HVMinus=-0.8506754190547632 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.690677057139665 --pcxCrossoverEta 0.9270215559450841 --mutation levyFlight --mutationProbabilityFactor 0.6694162462637163 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.5419087430550774 --selection tournament --selectionTournamentSize 8 
EP=0.15224904349920956 HVMinus=-0.850973565049291 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6868869474390851 --pcxCrossoverEta 0.9267631952826804 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 
EP=0.15042621821320248 HVMinus=-0.8442610791679827 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8794202794730768 --crossoverRepairStrategy round --pcxCrossoverZeta 0.14627969128251522 --pcxCrossoverEta 0.5905582861915166 --mutation powerLaw --mutationProbabilityFactor 0.6891177315014677 --mutationRepairStrategy bounds --powerLawMutationDelta 8.56818417790674 --selection tournament --selectionTournamentSize 9 
EP=0.15075550147820585 HVMinus=-0.8495432223829918 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8321079976503892 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.1410709341800783 --pcxCrossoverEta 0.9184607480333743 --mutation powerLaw --mutationProbabilityFactor 0.6691028190981129 --mutationRepairStrategy bounds --powerLawMutationDelta 1.86732442317437 --selection tournament --selectionTournamentSize 3 
EP=0.1508846966632694 HVMinus=-0.8504956455833866 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8346069161814295 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6857721458217211 --pcxCrossoverEta 0.5828407290038378 --mutation levyFlight --mutationProbabilityFactor 0.6874800269243386 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1401974252311777 --levyFlightMutationStepSize 0.90813292145469 --selection tournament --selectionTournamentSize 3 
EP=0.15211615630662992 HVMinus=-0.8508196963645046 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6869861120978464 --pcxCrossoverEta 0.9480157827601924 --mutation levyFlight --mutationProbabilityFactor 0.6115878143988013 --mutationRepairStrategy round --levyFlightMutationBeta 1.1626487769748741 --levyFlightMutationStepSize 0.9080527184219063 --selection tournament --selectionTournamentSize 8 

# Evaluation: 1200
EP=0.15061802262979201 HVMinus=-0.8450752576054396 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8792040979231696 --crossoverRepairStrategy round --pcxCrossoverZeta 0.14627969128251522 --pcxCrossoverEta 0.5905582861915166 --mutation powerLaw --mutationProbabilityFactor 0.6422728192916963 --mutationRepairStrategy bounds --powerLawMutationDelta 8.54497682543962 --selection tournament --selectionTournamentSize 9 
EP=0.15104060232022484 HVMinus=-0.8505521531695066 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9547469051313906 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.6622495375730437 --pcxCrossoverEta 0.9270215559450841 --mutation levyFlight --mutationProbabilityFactor 0.6694161275638093 --mutationRepairStrategy round --levyFlightMutationBeta 1.1953176498903322 --levyFlightMutationStepSize 0.5384888125853089 --selection tournament --selectionTournamentSize 8 
