# Evaluation: 0

# Evaluation: 100
EP=0.17604218983300737 HVMinus=-0.5843313661775579 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3216638093918701 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4393906535328099 --mutation levyFlight --mutationProbabilityFactor 0.5287296150742533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142315402214765 --levyFlightMutationStepSize 0.8831791789798887 --selection boltzmann --boltzmannTemperature 51.53660076293593 
EP=0.17724804929878601 HVMinus=-0.5853533031224267 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32163049275737343 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4294148593389788 --mutation levyFlight --mutationProbabilityFactor 0.8077401680882811 --mutationRepairStrategy round --levyFlightMutationBeta 1.0655465686939702 --levyFlightMutationStepSize 0.8814780082792018 --selection boltzmann --boltzmannTemperature 52.86618286866397 
EP=0.1771715869336479 HVMinus=-0.585322495335553 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30886881538462807 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3476659628550991 --mutation levyFlight --mutationProbabilityFactor 0.790504398298356 --mutationRepairStrategy round --levyFlightMutationBeta 1.066825450056045 --levyFlightMutationStepSize 0.7082518316311013 --selection tournament --selectionTournamentSize 3 

# Evaluation: 900
EP=0.17499866639242156 HVMinus=-0.5847536356469504 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31996462924862434 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4293462483429815 --mutation levyFlight --mutationProbabilityFactor 1.0177863406027636 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142315402214765 --levyFlightMutationStepSize 0.8831791789798887 --selection random 
EP=0.1751023863564577 HVMinus=-0.5848931261075251 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.31754230013479917 --crossoverRepairStrategy random --sbxDistributionIndex 224.18084463702814 --mutation levyFlight --mutationProbabilityFactor 1.6762962925849485 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8542978792836395 --levyFlightMutationStepSize 0.8831791789798887 --selection random 
EP=0.17644667620343202 HVMinus=-0.5853014427114934 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3214009171971003 --crossoverRepairStrategy round --sbxDistributionIndex 86.02592947725915 --mutation levyFlight --mutationProbabilityFactor 1.724155519364738 --mutationRepairStrategy round --levyFlightMutationBeta 1.066831798510694 --levyFlightMutationStepSize 0.7082518316311013 --selection tournament --selectionTournamentSize 3 
EP=0.17494213875911133 HVMinus=-0.5846337981468318 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.25174635241677207 --crossoverRepairStrategy bounds --sbxDistributionIndex 273.7989464866522 --mutation levyFlight --mutationProbabilityFactor 1.3951926309049996 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.144895996421407 --levyFlightMutationStepSize 0.38910719330383053 --selection random 
EP=0.17563962532274194 HVMinus=-0.5852153180881209 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3346123355183988 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3508060100016376 --mutation levyFlight --mutationProbabilityFactor 1.757560820603928 --mutationRepairStrategy round --levyFlightMutationBeta 1.0652251512621214 --levyFlightMutationStepSize 0.88824760830858 --selection random 
EP=0.17557701909275888 HVMinus=-0.5851283536669981 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3209130295025387 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8527597411950879 --blxAlphaBetaCrossoverAlpha 0.836011052562684 --mutation levyFlight --mutationProbabilityFactor 1.9165477473871395 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0652251512621214 --levyFlightMutationStepSize 0.7070615476518131 --selection boltzmann --boltzmannTemperature 51.5329204198493 
EP=0.17556343050269493 HVMinus=-0.5850340341479264 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.32090128682522123 --crossoverRepairStrategy bounds --sbxDistributionIndex 200.4652363036655 --mutation levyFlight --mutationProbabilityFactor 1.9316528270680973 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0652251512621214 --levyFlightMutationStepSize 0.6992041752239895 --selection boltzmann --boltzmannTemperature 51.3297308586136 
EP=0.17654748575041965 HVMinus=-0.5853680189656886 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3214009171971003 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4433518379081208 --mutation levyFlight --mutationProbabilityFactor 1.6776950691901737 --mutationRepairStrategy round --levyFlightMutationBeta 1.066831798510694 --levyFlightMutationStepSize 0.7082518316311013 --selection tournament --selectionTournamentSize 3 
EP=0.17528245567791043 HVMinus=-0.5848961852954226 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.32167269304710727 --crossoverRepairStrategy round --sbxDistributionIndex 346.74538223656685 --mutation levyFlight --mutationProbabilityFactor 1.0179408341578111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0688838714643298 --levyFlightMutationStepSize 0.8831791789798887 --selection tournament --selectionTournamentSize 4 
EP=0.1753953857902629 HVMinus=-0.5850072342785776 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.31754230013479917 --crossoverRepairStrategy random --sbxDistributionIndex 224.18084463702814 --mutation levyFlight --mutationProbabilityFactor 1.9064737091607107 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0703270185995817 --levyFlightMutationStepSize 0.8543215805847731 --selection random 
EP=0.17592557943648568 HVMinus=-0.5852798969448337 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3216638093918701 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4393906535328099 --mutation levyFlight --mutationProbabilityFactor 1.0406967302997392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1413896445271676 --levyFlightMutationStepSize 0.9137101638213827 --selection random 
EP=0.17728893895916345 HVMinus=-0.5856870368682404 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3280256120836189 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4895391679075708 --mutation levyFlight --mutationProbabilityFactor 1.025174899136134 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668310319826104 --levyFlightMutationStepSize 0.8695240240005744 --selection tournament --selectionTournamentSize 3 

# Evaluation: 1000
EP=0.17499866639242156 HVMinus=-0.5847536356469504 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31996462924862434 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4293462483429815 --mutation levyFlight --mutationProbabilityFactor 1.0177863406027636 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142315402214765 --levyFlightMutationStepSize 0.8831791789798887 --selection random 
EP=0.1751023863564577 HVMinus=-0.5848931261075251 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.31754230013479917 --crossoverRepairStrategy random --sbxDistributionIndex 224.18084463702814 --mutation levyFlight --mutationProbabilityFactor 1.6762962925849485 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8542978792836395 --levyFlightMutationStepSize 0.8831791789798887 --selection random 
EP=0.17494213875911133 HVMinus=-0.5846337981468318 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.25174635241677207 --crossoverRepairStrategy bounds --sbxDistributionIndex 273.7989464866522 --mutation levyFlight --mutationProbabilityFactor 1.3951926309049996 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.144895996421407 --levyFlightMutationStepSize 0.38910719330383053 --selection random 
EP=0.17563962532274194 HVMinus=-0.5852153180881209 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3346123355183988 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3508060100016376 --mutation levyFlight --mutationProbabilityFactor 1.757560820603928 --mutationRepairStrategy round --levyFlightMutationBeta 1.0652251512621214 --levyFlightMutationStepSize 0.88824760830858 --selection random 
EP=0.17557701909275888 HVMinus=-0.5851283536669981 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3209130295025387 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8527597411950879 --blxAlphaBetaCrossoverAlpha 0.836011052562684 --mutation levyFlight --mutationProbabilityFactor 1.9165477473871395 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0652251512621214 --levyFlightMutationStepSize 0.7070615476518131 --selection boltzmann --boltzmannTemperature 51.5329204198493 
EP=0.17528245567791043 HVMinus=-0.5848961852954226 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.32167269304710727 --crossoverRepairStrategy round --sbxDistributionIndex 346.74538223656685 --mutation levyFlight --mutationProbabilityFactor 1.0179408341578111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0688838714643298 --levyFlightMutationStepSize 0.8831791789798887 --selection tournament --selectionTournamentSize 4 
EP=0.1753953857902629 HVMinus=-0.5850072342785776 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.31754230013479917 --crossoverRepairStrategy random --sbxDistributionIndex 224.18084463702814 --mutation levyFlight --mutationProbabilityFactor 1.9064737091607107 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0703270185995817 --levyFlightMutationStepSize 0.8543215805847731 --selection random 
EP=0.17592557943648568 HVMinus=-0.5852798969448337 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3216638093918701 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4393906535328099 --mutation levyFlight --mutationProbabilityFactor 1.0406967302997392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1413896445271676 --levyFlightMutationStepSize 0.9137101638213827 --selection random 
EP=0.17728893895916345 HVMinus=-0.5856870368682404 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3280256120836189 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4895391679075708 --mutation levyFlight --mutationProbabilityFactor 1.025174899136134 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668310319826104 --levyFlightMutationStepSize 0.8695240240005744 --selection tournament --selectionTournamentSize 3 
