# Evaluation: 0

# Evaluation: 100
EP=0.15359813302219086 HVMinus=-0.8400714968776145 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.37219560385272343 --mutation polynomial --mutationProbabilityFactor 1.3453532959895538 --mutationRepairStrategy random --polynomialMutationDistributionIndex 7.525456998204551 --selection tournament --selectionTournamentSize 5 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 
EP=0.15146981567015216 HVMinus=-0.8494554621471934 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9195053413969899 --mutation polynomial --mutationProbabilityFactor 0.77029693206109 --mutationRepairStrategy round --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15118187030106078 HVMinus=-0.8484258138788138 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 
EP=0.15098082772922036 HVMinus=-0.8470575656311056 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9852345389038318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9289918090400198 --mutation polynomial --mutationProbabilityFactor 0.9426415237157111 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 233.71288529469123 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15113128460275232 HVMinus=-0.8479334735345719 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8771697578960145 --mutation polynomial --mutationProbabilityFactor 1.3081458137042432 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 235.4804849787405 --selection tournament --selectionTournamentSize 4 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15134342306185686 HVMinus=-0.8489358827938183 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9659092379096978 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8352870671424869 --mutation polynomial --mutationProbabilityFactor 0.7458021582080157 --mutationRepairStrategy round --polynomialMutationDistributionIndex 312.18607226945244 --selection tournament --selectionTournamentSize 5 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 
EP=0.15146981567015216 HVMinus=-0.8494554621471934 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9195053413969899 --mutation polynomial --mutationProbabilityFactor 0.77029693206109 --mutationRepairStrategy round --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15118187030106078 HVMinus=-0.8484258138788138 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 
EP=0.15098082772922036 HVMinus=-0.8470575656311056 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9852345389038318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9289918090400198 --mutation polynomial --mutationProbabilityFactor 0.9426415237157111 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 233.71288529469123 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15113128460275232 HVMinus=-0.8479334735345719 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8771697578960145 --mutation polynomial --mutationProbabilityFactor 1.3081458137042432 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 235.4804849787405 --selection tournament --selectionTournamentSize 4 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 
EP=0.15146981567015216 HVMinus=-0.8494554621471934 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9195053413969899 --mutation polynomial --mutationProbabilityFactor 0.77029693206109 --mutationRepairStrategy round --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15118187030106078 HVMinus=-0.8484258138788138 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 
EP=0.15098082772922036 HVMinus=-0.8470575656311056 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9852345389038318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9289918090400198 --mutation polynomial --mutationProbabilityFactor 0.9426415237157111 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 233.71288529469123 --selection stochasticUniversalSampling 
EP=0.15133666508888904 HVMinus=-0.8490069783490547 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9580493674580581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8119268995520638 --mutation polynomial --mutationProbabilityFactor 0.7709042064172307 --mutationRepairStrategy random --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 5 

# Evaluation: 2900
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15113128460275232 HVMinus=-0.8479334735345719 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8771697578960145 --mutation polynomial --mutationProbabilityFactor 1.3081458137042432 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 235.4804849787405 --selection tournament --selectionTournamentSize 4 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 
EP=0.15146981567015216 HVMinus=-0.8494554621471934 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9195053413969899 --mutation polynomial --mutationProbabilityFactor 0.77029693206109 --mutationRepairStrategy round --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15118187030106078 HVMinus=-0.8484258138788138 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 
EP=0.15098082772922036 HVMinus=-0.8470575656311056 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9852345389038318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9289918090400198 --mutation polynomial --mutationProbabilityFactor 0.9426415237157111 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 233.71288529469123 --selection stochasticUniversalSampling 
EP=0.15133666508888904 HVMinus=-0.8490069783490547 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9580493674580581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8119268995520638 --mutation polynomial --mutationProbabilityFactor 0.7709042064172307 --mutationRepairStrategy random --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 5 

# Evaluation: 3000
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 
EP=0.15146981567015216 HVMinus=-0.8494554621471934 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9195053413969899 --mutation polynomial --mutationProbabilityFactor 0.77029693206109 --mutationRepairStrategy round --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15118187030106078 HVMinus=-0.8484258138788138 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 
EP=0.15098082772922036 HVMinus=-0.8470575656311056 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9852345389038318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9289918090400198 --mutation polynomial --mutationProbabilityFactor 0.9426415237157111 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 233.71288529469123 --selection stochasticUniversalSampling 
EP=0.15133666508888904 HVMinus=-0.8490069783490547 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9580493674580581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8119268995520638 --mutation polynomial --mutationProbabilityFactor 0.7709042064172307 --mutationRepairStrategy random --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 5 
EP=0.15118779900659632 HVMinus=-0.8485234628941553 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 
EP=0.15110165970205686 HVMinus=-0.8482886764757099 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9832485122283063 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9267325995071405 --mutation polynomial --mutationProbabilityFactor 0.7468947507280321 --mutationRepairStrategy random --polynomialMutationDistributionIndex 265.47541477277895 --selection ranking 

# Evaluation: 3000
EP=0.1510706217823536 HVMinus=-0.8474337062608883 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8115396290492156 --mutation polynomial --mutationProbabilityFactor 0.947708130874966 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.01913184685975 --selection ranking 
EP=0.15135686592915268 HVMinus=-0.8490087805910745 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9582368714054844 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 0.924394968880196 --mutationRepairStrategy random --polynomialMutationDistributionIndex 235.33452092099898 --selection tournament --selectionTournamentSize 5 
EP=0.15119144767251455 HVMinus=-0.8486406431688452 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9589829586746452 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8744339376632904 --mutation polynomial --mutationProbabilityFactor 1.0435857037506626 --mutationRepairStrategy random --polynomialMutationDistributionIndex 301.67547838171987 --selection tournament --selectionTournamentSize 5 
EP=0.15164934177887096 HVMinus=-0.8497162151815972 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9844551758926585 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278545847921111 --mutation polynomial --mutationProbabilityFactor 0.7496571285284669 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 315.14909505306224 --selection tournament --selectionTournamentSize 5 
EP=0.15146981567015216 HVMinus=-0.8494554621471934 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9849260294275493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9195053413969899 --mutation polynomial --mutationProbabilityFactor 0.77029693206109 --mutationRepairStrategy round --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 6 
EP=0.15118187030106078 HVMinus=-0.8484258138788138 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 
EP=0.15098082772922036 HVMinus=-0.8470575656311056 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9852345389038318 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9289918090400198 --mutation polynomial --mutationProbabilityFactor 0.9426415237157111 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 233.71288529469123 --selection stochasticUniversalSampling 
EP=0.15133666508888904 HVMinus=-0.8490069783490547 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9580493674580581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8119268995520638 --mutation polynomial --mutationProbabilityFactor 0.7709042064172307 --mutationRepairStrategy random --polynomialMutationDistributionIndex 378.52628890788554 --selection tournament --selectionTournamentSize 5 
EP=0.15118779900659632 HVMinus=-0.8485234628941553 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9560994890753957 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.970788372149729 --mutation polynomial --mutationProbabilityFactor 0.7470924948187737 --mutationRepairStrategy random --polynomialMutationDistributionIndex 369.3009429967982 --selection stochasticUniversalSampling 
EP=0.15110165970205686 HVMinus=-0.8482886764757099 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9832485122283063 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9267325995071405 --mutation polynomial --mutationProbabilityFactor 0.7468947507280321 --mutationRepairStrategy random --polynomialMutationDistributionIndex 265.47541477277895 --selection ranking 

