# Evaluation: 0

# Evaluation: 100
EP=0.022056071770870166 HVMinus=-0.8500547826805606 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6205320444708932 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5207798113532921 --blxAlphaBetaCrossoverAlpha 0.6664452397183439 --mutation polynomial --mutationProbabilityFactor 0.36483836658388835 --mutationRepairStrategy bounds --polynomialMutationDistributionIndex 165.13362612076781 --selection random 
EP=0.01531047286972532 HVMinus=-0.850918843998724 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9549673397723898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664857442319801 --mutation uniform --mutationProbabilityFactor 1.9021019003341686 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.015413794166611443 HVMinus=-0.8510003309464905 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9235456956695763 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677402953187968 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.01607277740593748 HVMinus=-0.8513295386829374 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664948818575976 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.011092818256081 --selection ranking 

# Evaluation: 2900
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.016673748812454363 HVMinus=-0.8513834612987556 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8665597611775856 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 8.900664991673999 --selection ranking 
EP=0.01722675074128301 HVMinus=-0.8513882229148978 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9442096979163082 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6479643172090892 --blxAlphaBetaCrossoverAlpha 0.6666219760979323 --mutation powerLaw --mutationProbabilityFactor 0.8523116188434642 --mutationRepairStrategy round --powerLawMutationDelta 9.218011656712235 --selection ranking 
EP=0.01531047286972532 HVMinus=-0.850918843998724 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9549673397723898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664857442319801 --mutation uniform --mutationProbabilityFactor 1.9021019003341686 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.015413794166611443 HVMinus=-0.8510003309464905 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9235456956695763 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677402953187968 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.01607277740593748 HVMinus=-0.8513295386829374 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664948818575976 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.011092818256081 --selection ranking 
EP=0.01571506176708486 HVMinus=-0.8510299687235156 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9249645861397215 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677012042577469 --mutation uniform --mutationProbabilityFactor 1.949200261924649 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9430136442017132 --selection ranking 
EP=0.015805474396163335 HVMinus=-0.8510684948063266 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664939586751877 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 

# Evaluation: 3000
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.01531047286972532 HVMinus=-0.850918843998724 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9549673397723898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664857442319801 --mutation uniform --mutationProbabilityFactor 1.9021019003341686 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.015413794166611443 HVMinus=-0.8510003309464905 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9235456956695763 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677402953187968 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.01607277740593748 HVMinus=-0.8513295386829374 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664948818575976 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.011092818256081 --selection ranking 
EP=0.01571506176708486 HVMinus=-0.8510299687235156 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9249645861397215 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677012042577469 --mutation uniform --mutationProbabilityFactor 1.949200261924649 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9430136442017132 --selection ranking 
EP=0.015805474396163335 HVMinus=-0.8510684948063266 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664939586751877 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.016520153875685523 HVMinus=-0.8513941541329942 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664953534590187 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.008186660796648 --selection ranking 
EP=0.015483510456295877 HVMinus=-0.8510158002725834 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9249645861397215 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677012042577469 --mutation uniform --mutationProbabilityFactor 1.949200261924649 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9429656024915928 --selection ranking 

# Evaluation: 3000
EP=0.01584483949969654 HVMinus=-0.8511412443315882 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664938515991709 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.01531047286972532 HVMinus=-0.850918843998724 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9549673397723898 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664857442319801 --mutation uniform --mutationProbabilityFactor 1.9021019003341686 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.015413794166611443 HVMinus=-0.8510003309464905 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9235456956695763 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677402953187968 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9738953766027199 --selection ranking 
EP=0.01607277740593748 HVMinus=-0.8513295386829374 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664948818575976 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.011092818256081 --selection ranking 
EP=0.01571506176708486 HVMinus=-0.8510299687235156 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9249645861397215 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677012042577469 --mutation uniform --mutationProbabilityFactor 1.949200261924649 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9430136442017132 --selection ranking 
EP=0.015805474396163335 HVMinus=-0.8510684948063266 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9201253403728968 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664939586751877 --mutation uniform --mutationProbabilityFactor 1.9219953854259613 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9739983263403869 --selection ranking 
EP=0.016520153875685523 HVMinus=-0.8513941541329942 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9554996902187624 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8664953534590187 --mutation powerLaw --mutationProbabilityFactor 0.9425561254143368 --mutationRepairStrategy bounds --powerLawMutationDelta 9.008186660796648 --selection ranking 
EP=0.015483510456295877 HVMinus=-0.8510158002725834 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9249645861397215 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8677012042577469 --mutation uniform --mutationProbabilityFactor 1.949200261924649 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.9429656024915928 --selection ranking 

