# Evaluation: 0

# Evaluation: 100
EP=0.01720872657079342 HVMinus=-0.8506419602721377 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.869827032580403 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5471438588500093 --blxAlphaBetaCrossoverAlpha 0.5817334727479402 --mutation polynomial --mutationProbabilityFactor 0.22829596202944558 --mutationRepairStrategy round --polynomialMutationDistributionIndex 126.95249016419592 --selection random 
EP=0.016999368199363585 HVMinus=-0.8515556398719925 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6819150299851444 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005222084363909 --blxAlphaBetaCrossoverAlpha 0.755125530017531 --mutation powerLaw --mutationProbabilityFactor 0.9548792947244917 --mutationRepairStrategy bounds --powerLawMutationDelta 4.629638410095214 --selection boltzmann --boltzmannTemperature 99.61249151666804 
EP=0.015937379568149654 HVMinus=-0.8514090481028721 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.66046684792594 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005222084363909 --blxAlphaBetaCrossoverAlpha 0.7546893996100156 --mutation powerLaw --mutationProbabilityFactor 0.7579904358642651 --mutationRepairStrategy bounds --powerLawMutationDelta 5.699185500118263 --selection boltzmann --boltzmannTemperature 99.60341073455344 
EP=0.01664654294290438 HVMinus=-0.8514850035930207 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7641482558545861 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7074542076034271 --blxAlphaBetaCrossoverAlpha 0.5827411678361205 --mutation powerLaw --mutationProbabilityFactor 0.9059095637669075 --mutationRepairStrategy round --powerLawMutationDelta 7.544850149428854 --selection random 
EP=0.01552012214496171 HVMinus=-0.8503621269325216 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8706701977318441 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9006899527863597 --blxAlphaBetaCrossoverAlpha 0.581786221880364 --mutation powerLaw --mutationProbabilityFactor 0.18997970897723046 --mutationRepairStrategy bounds --powerLawMutationDelta 5.715354662662719 --selection random 
EP=0.01572702015856477 HVMinus=-0.8511740416243639 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513999783159597 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061135498777672 --blxAlphaBetaCrossoverAlpha 0.5796250073758898 --mutation powerLaw --mutationProbabilityFactor 0.9047798305035835 --mutationRepairStrategy bounds --powerLawMutationDelta 5.70863524514655 --selection random 
EP=0.015915760397606876 HVMinus=-0.8513619544028715 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6848387604298689 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8993753985962077 --blxAlphaBetaCrossoverAlpha 0.581787819564791 --mutation powerLaw --mutationProbabilityFactor 0.9050912871159487 --mutationRepairStrategy bounds --powerLawMutationDelta 5.749597964548551 --selection ranking 
EP=0.01670951492955528 HVMinus=-0.8515096330641935 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7995712134759484 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8934704159310801 --blxAlphaBetaCrossoverAlpha 0.7572503934591523 --mutation powerLaw --mutationProbabilityFactor 0.9032842557285938 --mutationRepairStrategy bounds --powerLawMutationDelta 4.629638410095214 --selection boltzmann --boltzmannTemperature 99.61249151666804 
EP=0.01616508756327279 HVMinus=-0.8514154646423622 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8607766507995385 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005502738932498 --blxAlphaBetaCrossoverAlpha 0.5809769892493679 --mutation powerLaw --mutationProbabilityFactor 0.7573601589442585 --mutationRepairStrategy round --powerLawMutationDelta 5.709862685177192 --selection boltzmann --boltzmannTemperature 99.45235436876345 

# Evaluation: 3000
EP=0.016990797253766243 HVMinus=-0.8515284288377191 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8607766507995385 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005502738932498 --blxAlphaBetaCrossoverAlpha 0.5815699451757479 --mutation powerLaw --mutationProbabilityFactor 0.7573601589442585 --mutationRepairStrategy round --powerLawMutationDelta 5.709862685177192 --selection boltzmann --boltzmannTemperature 97.33798968154086 
EP=0.016337876155108493 HVMinus=-0.8514521102418854 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8727154462533993 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005502738932498 --blxAlphaBetaCrossoverAlpha 0.580960542930184 --mutation powerLaw --mutationProbabilityFactor 0.9041038138831928 --mutationRepairStrategy bounds --powerLawMutationDelta 8.977103970164558 --selection ranking 
EP=0.015558405023775158 HVMinus=-0.8510472616983077 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4800696580951612 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7093902765073207 --blxAlphaBetaCrossoverAlpha 0.5817199788570412 --mutation powerLaw --mutationProbabilityFactor 0.892032113161853 --mutationRepairStrategy bounds --powerLawMutationDelta 5.019417012123941 --selection random 
EP=0.016999368199363585 HVMinus=-0.8515556398719925 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6819150299851444 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005222084363909 --blxAlphaBetaCrossoverAlpha 0.755125530017531 --mutation powerLaw --mutationProbabilityFactor 0.9548792947244917 --mutationRepairStrategy bounds --powerLawMutationDelta 4.629638410095214 --selection boltzmann --boltzmannTemperature 99.61249151666804 
EP=0.015937379568149654 HVMinus=-0.8514090481028721 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.66046684792594 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005222084363909 --blxAlphaBetaCrossoverAlpha 0.7546893996100156 --mutation powerLaw --mutationProbabilityFactor 0.7579904358642651 --mutationRepairStrategy bounds --powerLawMutationDelta 5.699185500118263 --selection boltzmann --boltzmannTemperature 99.60341073455344 
EP=0.01664654294290438 HVMinus=-0.8514850035930207 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7641482558545861 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7074542076034271 --blxAlphaBetaCrossoverAlpha 0.5827411678361205 --mutation powerLaw --mutationProbabilityFactor 0.9059095637669075 --mutationRepairStrategy round --powerLawMutationDelta 7.544850149428854 --selection random 
EP=0.01552012214496171 HVMinus=-0.8503621269325216 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8706701977318441 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9006899527863597 --blxAlphaBetaCrossoverAlpha 0.581786221880364 --mutation powerLaw --mutationProbabilityFactor 0.18997970897723046 --mutationRepairStrategy bounds --powerLawMutationDelta 5.715354662662719 --selection random 
EP=0.01572702015856477 HVMinus=-0.8511740416243639 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513999783159597 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061135498777672 --blxAlphaBetaCrossoverAlpha 0.5796250073758898 --mutation powerLaw --mutationProbabilityFactor 0.9047798305035835 --mutationRepairStrategy bounds --powerLawMutationDelta 5.70863524514655 --selection random 
EP=0.015915760397606876 HVMinus=-0.8513619544028715 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6848387604298689 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8993753985962077 --blxAlphaBetaCrossoverAlpha 0.581787819564791 --mutation powerLaw --mutationProbabilityFactor 0.9050912871159487 --mutationRepairStrategy bounds --powerLawMutationDelta 5.749597964548551 --selection ranking 
EP=0.01670951492955528 HVMinus=-0.8515096330641935 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7995712134759484 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8934704159310801 --blxAlphaBetaCrossoverAlpha 0.7572503934591523 --mutation powerLaw --mutationProbabilityFactor 0.9032842557285938 --mutationRepairStrategy bounds --powerLawMutationDelta 4.629638410095214 --selection boltzmann --boltzmannTemperature 99.61249151666804 
EP=0.01616508756327279 HVMinus=-0.8514154646423622 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8607766507995385 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005502738932498 --blxAlphaBetaCrossoverAlpha 0.5809769892493679 --mutation powerLaw --mutationProbabilityFactor 0.7573601589442585 --mutationRepairStrategy round --powerLawMutationDelta 5.709862685177192 --selection boltzmann --boltzmannTemperature 99.45235436876345 

# Evaluation: 3000
EP=0.016990797253766243 HVMinus=-0.8515284288377191 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8607766507995385 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005502738932498 --blxAlphaBetaCrossoverAlpha 0.5815699451757479 --mutation powerLaw --mutationProbabilityFactor 0.7573601589442585 --mutationRepairStrategy round --powerLawMutationDelta 5.709862685177192 --selection boltzmann --boltzmannTemperature 97.33798968154086 
EP=0.016337876155108493 HVMinus=-0.8514521102418854 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8727154462533993 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005502738932498 --blxAlphaBetaCrossoverAlpha 0.580960542930184 --mutation powerLaw --mutationProbabilityFactor 0.9041038138831928 --mutationRepairStrategy bounds --powerLawMutationDelta 8.977103970164558 --selection ranking 
EP=0.015558405023775158 HVMinus=-0.8510472616983077 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4800696580951612 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7093902765073207 --blxAlphaBetaCrossoverAlpha 0.5817199788570412 --mutation powerLaw --mutationProbabilityFactor 0.892032113161853 --mutationRepairStrategy bounds --powerLawMutationDelta 5.019417012123941 --selection random 
EP=0.016999368199363585 HVMinus=-0.8515556398719925 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6819150299851444 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005222084363909 --blxAlphaBetaCrossoverAlpha 0.755125530017531 --mutation powerLaw --mutationProbabilityFactor 0.9548792947244917 --mutationRepairStrategy bounds --powerLawMutationDelta 4.629638410095214 --selection boltzmann --boltzmannTemperature 99.61249151666804 
EP=0.015937379568149654 HVMinus=-0.8514090481028721 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.66046684792594 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005222084363909 --blxAlphaBetaCrossoverAlpha 0.7546893996100156 --mutation powerLaw --mutationProbabilityFactor 0.7579904358642651 --mutationRepairStrategy bounds --powerLawMutationDelta 5.699185500118263 --selection boltzmann --boltzmannTemperature 99.60341073455344 
EP=0.01664654294290438 HVMinus=-0.8514850035930207 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7641482558545861 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7074542076034271 --blxAlphaBetaCrossoverAlpha 0.5827411678361205 --mutation powerLaw --mutationProbabilityFactor 0.9059095637669075 --mutationRepairStrategy round --powerLawMutationDelta 7.544850149428854 --selection random 
EP=0.01552012214496171 HVMinus=-0.8503621269325216 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8706701977318441 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9006899527863597 --blxAlphaBetaCrossoverAlpha 0.581786221880364 --mutation powerLaw --mutationProbabilityFactor 0.18997970897723046 --mutationRepairStrategy bounds --powerLawMutationDelta 5.715354662662719 --selection random 
EP=0.01572702015856477 HVMinus=-0.8511740416243639 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513999783159597 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061135498777672 --blxAlphaBetaCrossoverAlpha 0.5796250073758898 --mutation powerLaw --mutationProbabilityFactor 0.9047798305035835 --mutationRepairStrategy bounds --powerLawMutationDelta 5.70863524514655 --selection random 
EP=0.015915760397606876 HVMinus=-0.8513619544028715 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6848387604298689 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8993753985962077 --blxAlphaBetaCrossoverAlpha 0.581787819564791 --mutation powerLaw --mutationProbabilityFactor 0.9050912871159487 --mutationRepairStrategy bounds --powerLawMutationDelta 5.749597964548551 --selection ranking 
EP=0.01670951492955528 HVMinus=-0.8515096330641935 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7995712134759484 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8934704159310801 --blxAlphaBetaCrossoverAlpha 0.7572503934591523 --mutation powerLaw --mutationProbabilityFactor 0.9032842557285938 --mutationRepairStrategy bounds --powerLawMutationDelta 4.629638410095214 --selection boltzmann --boltzmannTemperature 99.61249151666804 
EP=0.01616508756327279 HVMinus=-0.8514154646423622 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8607766507995385 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9005502738932498 --blxAlphaBetaCrossoverAlpha 0.5809769892493679 --mutation powerLaw --mutationProbabilityFactor 0.7573601589442585 --mutationRepairStrategy round --powerLawMutationDelta 5.709862685177192 --selection boltzmann --boltzmannTemperature 99.45235436876345 

