# Evaluation: 0

# Evaluation: 100
EP=0.17802728436107015 HVMinus=-0.5842701631722239 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7057527043070257 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1836393166459942 --blxAlphaBetaCrossoverAlpha 0.1404541556050768 --mutation powerLaw --mutationProbabilityFactor 1.2075911469997165 --mutationRepairStrategy bounds --powerLawMutationDelta 9.328279074244398 --selection tournament --selectionTournamentSize 5 
EP=0.17637590077184354 HVMinus=-0.5854804437850872 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7840354590622686 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.6643508338140038 --mutationRepairStrategy round --powerLawMutationDelta 7.836537959682073 --selection boltzmann --boltzmannTemperature 53.30894948232165 

# Evaluation: 1000
EP=0.17546276364221647 HVMinus=-0.5854149292236154 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection random 
EP=0.1752327082648734 HVMinus=-0.5851165756419231 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8023799817338336 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5461895891754366 --blxAlphaBetaCrossoverAlpha 0.9297399157382479 --mutation levyFlight --mutationProbabilityFactor 1.6750955641245586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4722242628208102 --levyFlightMutationStepSize 0.9928055390243457 --selection random 
EP=0.1759006951169434 HVMinus=-0.5854621080682028 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.17637590077184354 HVMinus=-0.5854804437850872 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7840354590622686 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.6643508338140038 --mutationRepairStrategy round --powerLawMutationDelta 7.836537959682073 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.17730587217811136 HVMinus=-0.5856410582000869 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7904649654515309 --blxAlphaBetaCrossoverAlpha 0.9478636006916082 --mutation powerLaw --mutationProbabilityFactor 1.6719015539602604 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 23.44338978020698 
EP=0.17534844346501077 HVMinus=-0.5852094150394599 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.535661373520253 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6636970772090423 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836951353436483 --selection random 
EP=0.1766706358347725 HVMinus=-0.5855378652782667 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1707525141648672 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34938653909334005 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.7168849128345243 --mutationRepairStrategy bounds --powerLawMutationDelta 7.785069250408167 --selection random 

# Evaluation: 1100
EP=0.17546276364221647 HVMinus=-0.5854149292236154 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection random 
EP=0.1752327082648734 HVMinus=-0.5851165756419231 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8023799817338336 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5461895891754366 --blxAlphaBetaCrossoverAlpha 0.9297399157382479 --mutation levyFlight --mutationProbabilityFactor 1.6750955641245586 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4722242628208102 --levyFlightMutationStepSize 0.9928055390243457 --selection random 
EP=0.1759006951169434 HVMinus=-0.5854621080682028 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.17637590077184354 HVMinus=-0.5854804437850872 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7840354590622686 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.6643508338140038 --mutationRepairStrategy round --powerLawMutationDelta 7.836537959682073 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.17730587217811136 HVMinus=-0.5856410582000869 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7904649654515309 --blxAlphaBetaCrossoverAlpha 0.9478636006916082 --mutation powerLaw --mutationProbabilityFactor 1.6719015539602604 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 23.44338978020698 
EP=0.17534844346501077 HVMinus=-0.5852094150394599 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.535661373520253 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6636970772090423 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836951353436483 --selection random 
EP=0.1766706358347725 HVMinus=-0.5855378652782667 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1707525141648672 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34938653909334005 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.7168849128345243 --mutationRepairStrategy bounds --powerLawMutationDelta 7.785069250408167 --selection random 
EP=0.17515543546816073 HVMinus=-0.5846456646904205 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8061327975933923 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5345425908769649 --blxAlphaBetaCrossoverAlpha 0.8372080159778571 --mutation levyFlight --mutationProbabilityFactor 1.6643726517513548 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6274384017935277 --levyFlightMutationStepSize 0.8583042002255524 --selection random 
EP=0.17648814921694125 HVMinus=-0.5855146864666955 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5448727430443471 --blxAlphaBetaCrossoverAlpha 0.9478636006916082 --mutation powerLaw --mutationProbabilityFactor 1.663752364690366 --mutationRepairStrategy round --powerLawMutationDelta 7.914790485051666 --selection boltzmann --boltzmannTemperature 23.44338978020698 
EP=0.17724456329158886 HVMinus=-0.5855767134136285 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7696217391006461 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.535368940444941 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6637579688594666 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836951353436483 --selection boltzmann --boltzmannTemperature 23.44173624521487 

# Evaluation: 1200
EP=0.17546276364221647 HVMinus=-0.5854149292236154 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection random 
EP=0.1759006951169434 HVMinus=-0.5854621080682028 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.17637590077184354 HVMinus=-0.5854804437850872 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7840354590622686 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.6643508338140038 --mutationRepairStrategy round --powerLawMutationDelta 7.836537959682073 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.17730587217811136 HVMinus=-0.5856410582000869 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7904649654515309 --blxAlphaBetaCrossoverAlpha 0.9478636006916082 --mutation powerLaw --mutationProbabilityFactor 1.6719015539602604 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 23.44338978020698 
EP=0.1766706358347725 HVMinus=-0.5855378652782667 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1707525141648672 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34938653909334005 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.7168849128345243 --mutationRepairStrategy bounds --powerLawMutationDelta 7.785069250408167 --selection random 
EP=0.17515543546816073 HVMinus=-0.5846456646904205 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8061327975933923 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5345425908769649 --blxAlphaBetaCrossoverAlpha 0.8372080159778571 --mutation levyFlight --mutationProbabilityFactor 1.6643726517513548 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6274384017935277 --levyFlightMutationStepSize 0.8583042002255524 --selection random 
EP=0.17648814921694125 HVMinus=-0.5855146864666955 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5448727430443471 --blxAlphaBetaCrossoverAlpha 0.9478636006916082 --mutation powerLaw --mutationProbabilityFactor 1.663752364690366 --mutationRepairStrategy round --powerLawMutationDelta 7.914790485051666 --selection boltzmann --boltzmannTemperature 23.44338978020698 
