# Evaluation: 0

# Evaluation: 100
EP=0.15097720408360946 HVMinus=-0.8502929933650459 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20594474438480292 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.6594057495035298 --mutation levyFlight --mutationProbabilityFactor 1.9464714036954927 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5436057158547478 --levyFlightMutationStepSize 0.9148414470272047 --selection tournament --selectionTournamentSize 3 
EP=0.1500077480204109 HVMinus=-0.8514305670644048 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8307564775095773 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46767338430671 --mutation levyFlight --mutationProbabilityFactor 0.7926433258803646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3175510053670878 --levyFlightMutationStepSize 0.7760937098445585 --selection boltzmann --boltzmannTemperature 78.22182172166043 
EP=0.1509990071514924 HVMinus=-0.8516052090009575 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8147379259894987 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46757376190002775 --mutation levyFlight --mutationProbabilityFactor 0.7924967054622628 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3070285842926213 --levyFlightMutationStepSize 0.7760999227990484 --selection boltzmann --boltzmannTemperature 80.61480090517114 
EP=0.15138431939205907 HVMinus=-0.851629852325267 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8317311647896972 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4661683563777582 --mutation levyFlight --mutationProbabilityFactor 0.7926443100263628 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3070288726824737 --levyFlightMutationStepSize 0.7760999227990484 --selection boltzmann --boltzmannTemperature 80.67273979350689 
EP=0.15045726348114943 HVMinus=-0.8515911402516095 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8162095024830545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46625561660213966 --mutation levyFlight --mutationProbabilityFactor 0.7241357724240823 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.302681477172188 --levyFlightMutationStepSize 0.7825156126227601 --selection tournament --selectionTournamentSize 2 
EP=0.15107014121117898 HVMinus=-0.85160922122385 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8426526585440506 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46507782405705456 --mutation levyFlight --mutationProbabilityFactor 0.79359080241782 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3070229840074044 --levyFlightMutationStepSize 0.7760999227990484 --selection boltzmann --boltzmannTemperature 78.74187956638436 

# Evaluation: 3000
EP=0.15027448190354803 HVMinus=-0.8514998194958238 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8146197320182401 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42406214337926484 --mutation levyFlight --mutationProbabilityFactor 0.735035266426127 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2953431288199382 --levyFlightMutationStepSize 0.782676764362481 --selection random 
EP=0.15031556660377693 HVMinus=-0.8515281208147608 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8146197320182401 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4692692741457817 --mutation levyFlight --mutationProbabilityFactor 0.7821350180352264 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2953431288199382 --levyFlightMutationStepSize 0.7761155173261897 --selection random 
EP=0.15013039113020205 HVMinus=-0.8514747414961572 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.815736744270241 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42258167260838964 --mutation levyFlight --mutationProbabilityFactor 0.793892634521024 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3030776089177223 --levyFlightMutationStepSize 0.8391960059783552 --selection boltzmann --boltzmannTemperature 26.203899904395826 
EP=0.14992952811968976 HVMinus=-0.8507842768017523 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7912428638518496 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46135771510783974 --mutation levyFlight --mutationProbabilityFactor 0.7924734513399694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3177832040868116 --levyFlightMutationStepSize 0.8386714520527953 --selection random 
EP=0.1516485578577467 HVMinus=-0.8516350087678652 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.737064906023806 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46683759101676936 --mutation levyFlight --mutationProbabilityFactor 0.8006448579118071 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3095114971794544 --levyFlightMutationStepSize 0.8310893867879784 --selection boltzmann --boltzmannTemperature 81.41435968499673 
EP=0.1504162641745384 HVMinus=-0.8515724965183135 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8317227422098094 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46757376190002775 --mutation levyFlight --mutationProbabilityFactor 0.7924967054622628 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3070288726824737 --levyFlightMutationStepSize 0.7760999227990484 --selection boltzmann --boltzmannTemperature 80.61480090517114 
EP=0.15027249990483652 HVMinus=-0.8514761125801176 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7895861416634972 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4698693745751835 --mutation levyFlight --mutationProbabilityFactor 0.7926433258803646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3067315994817854 --levyFlightMutationStepSize 0.7773905862035022 --selection boltzmann --boltzmannTemperature 77.75267260405545 
EP=0.1500077480204109 HVMinus=-0.8514305670644048 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8307564775095773 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46767338430671 --mutation levyFlight --mutationProbabilityFactor 0.7926433258803646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3175510053670878 --levyFlightMutationStepSize 0.7760937098445585 --selection boltzmann --boltzmannTemperature 78.22182172166043 
EP=0.15045726348114943 HVMinus=-0.8515911402516095 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8162095024830545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46625561660213966 --mutation levyFlight --mutationProbabilityFactor 0.7241357724240823 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.302681477172188 --levyFlightMutationStepSize 0.7825156126227601 --selection tournament --selectionTournamentSize 2 
EP=0.15086323329588466 HVMinus=-0.8516341200088612 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8265498235211197 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46683759101676936 --mutation levyFlight --mutationProbabilityFactor 0.8010279874756062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3097481787831584 --levyFlightMutationStepSize 0.7760884605395861 --selection boltzmann --boltzmannTemperature 81.42252959075856 

# Evaluation: 3000
EP=0.15027448190354803 HVMinus=-0.8514998194958238 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8146197320182401 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42406214337926484 --mutation levyFlight --mutationProbabilityFactor 0.735035266426127 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2953431288199382 --levyFlightMutationStepSize 0.782676764362481 --selection random 
EP=0.15031556660377693 HVMinus=-0.8515281208147608 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8146197320182401 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4692692741457817 --mutation levyFlight --mutationProbabilityFactor 0.7821350180352264 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2953431288199382 --levyFlightMutationStepSize 0.7761155173261897 --selection random 
EP=0.15013039113020205 HVMinus=-0.8514747414961572 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.815736744270241 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42258167260838964 --mutation levyFlight --mutationProbabilityFactor 0.793892634521024 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3030776089177223 --levyFlightMutationStepSize 0.8391960059783552 --selection boltzmann --boltzmannTemperature 26.203899904395826 
EP=0.14992952811968976 HVMinus=-0.8507842768017523 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7912428638518496 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46135771510783974 --mutation levyFlight --mutationProbabilityFactor 0.7924734513399694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3177832040868116 --levyFlightMutationStepSize 0.8386714520527953 --selection random 
EP=0.1516485578577467 HVMinus=-0.8516350087678652 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.737064906023806 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46683759101676936 --mutation levyFlight --mutationProbabilityFactor 0.8006448579118071 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3095114971794544 --levyFlightMutationStepSize 0.8310893867879784 --selection boltzmann --boltzmannTemperature 81.41435968499673 
EP=0.1504162641745384 HVMinus=-0.8515724965183135 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8317227422098094 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46757376190002775 --mutation levyFlight --mutationProbabilityFactor 0.7924967054622628 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3070288726824737 --levyFlightMutationStepSize 0.7760999227990484 --selection boltzmann --boltzmannTemperature 80.61480090517114 
EP=0.15027249990483652 HVMinus=-0.8514761125801176 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7895861416634972 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4698693745751835 --mutation levyFlight --mutationProbabilityFactor 0.7926433258803646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3067315994817854 --levyFlightMutationStepSize 0.7773905862035022 --selection boltzmann --boltzmannTemperature 77.75267260405545 
EP=0.1500077480204109 HVMinus=-0.8514305670644048 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8307564775095773 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46767338430671 --mutation levyFlight --mutationProbabilityFactor 0.7926433258803646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3175510053670878 --levyFlightMutationStepSize 0.7760937098445585 --selection boltzmann --boltzmannTemperature 78.22182172166043 
EP=0.15045726348114943 HVMinus=-0.8515911402516095 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8162095024830545 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46625561660213966 --mutation levyFlight --mutationProbabilityFactor 0.7241357724240823 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.302681477172188 --levyFlightMutationStepSize 0.7825156126227601 --selection tournament --selectionTournamentSize 2 
EP=0.15086323329588466 HVMinus=-0.8516341200088612 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8265498235211197 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46683759101676936 --mutation levyFlight --mutationProbabilityFactor 0.8010279874756062 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3097481787831584 --levyFlightMutationStepSize 0.7760884605395861 --selection boltzmann --boltzmannTemperature 81.42252959075856 

