# Evaluation: 0

# Evaluation: 100
EP=0.1583059170877143 HVMinus=-0.840987990242853 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8485257044283425 --crossoverRepairStrategy random --pcxCrossoverZeta 0.023908245040184295 --pcxCrossoverEta 0.34780080447393924 --mutation levyFlight --mutationProbabilityFactor 1.4908788170517187 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6877864394868518 --levyFlightMutationStepSize 0.3760743139928919 --selection ranking 
EP=0.15158013782437604 HVMinus=-0.8492191385249807 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.35863020841004006 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6478915523224207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.670142475037836 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15089991362676966 HVMinus=-0.848989546077182 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42457055687671835 --blxAlphaBetaCrossoverAlpha 0.8337734912710795 --mutation levyFlight --mutationProbabilityFactor 0.6470390837412838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6151159497507117 --selection ranking 

# Evaluation: 2500
EP=0.1507118317376892 HVMinus=-0.8468530924631096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7053650465598453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.10436484498213384 --pcxCrossoverEta 0.4654672490030596 --mutation levyFlight --mutationProbabilityFactor 0.649099703806373 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0789205601659493 --levyFlightMutationStepSize 0.6145648823845554 --selection ranking 
EP=0.15648424811409858 HVMinus=-0.8493293496469876 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6978776506351145 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 14.606462181633201 
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15181571324652168 HVMinus=-0.8492584558698938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4289703221032041 --blxAlphaBetaCrossoverAlpha 0.6074457782686641 --mutation levyFlight --mutationProbabilityFactor 0.6506295157531674 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6122434297319779 --selection ranking 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15196887913686133 HVMinus=-0.8492659326024713 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971384972816985 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.38345312880788296 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.5479170212878649 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709658810786464 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 
EP=0.15158013782437604 HVMinus=-0.8492191385249807 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.35863020841004006 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6478915523224207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.670142475037836 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15089991362676966 HVMinus=-0.848989546077182 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42457055687671835 --blxAlphaBetaCrossoverAlpha 0.8337734912710795 --mutation levyFlight --mutationProbabilityFactor 0.6470390837412838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6151159497507117 --selection ranking 
EP=0.1514181421388377 HVMinus=-0.8490736761712794 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9611013502079209 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.391467487989803 --blxAlphaBetaCrossoverAlpha 0.5728127327025775 --mutation levyFlight --mutationProbabilityFactor 0.6138496110813775 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7135055542003743 --levyFlightMutationStepSize 0.6143633607889912 --selection ranking 
EP=0.15154223888317347 HVMinus=-0.8491913357066755 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.620435275616064 --selection boltzmann --boltzmannTemperature 12.308871785985792 
EP=0.15228990381454174 HVMinus=-0.8493185330521472 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9542015260005468 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36056150613644156 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.6464796723581515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.080369969042622 --levyFlightMutationStepSize 0.6172349704583292 --selection ranking 

# Evaluation: 2600
EP=0.15648424811409858 HVMinus=-0.8493293496469876 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8649639069764611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4243842792077043 --blxAlphaBetaCrossoverAlpha 0.7869303305777066 --mutation levyFlight --mutationProbabilityFactor 0.6469899105022392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6978776506351145 --levyFlightMutationStepSize 0.6144617044360833 --selection boltzmann --boltzmannTemperature 14.606462181633201 
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15181571324652168 HVMinus=-0.8492584558698938 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4289703221032041 --blxAlphaBetaCrossoverAlpha 0.6074457782686641 --mutation levyFlight --mutationProbabilityFactor 0.6506295157531674 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6122434297319779 --selection ranking 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15196887913686133 HVMinus=-0.8492659326024713 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9971384972816985 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.38345312880788296 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.5479170212878649 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0709658810786464 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 
EP=0.15158013782437604 HVMinus=-0.8492191385249807 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.35863020841004006 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6478915523224207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.670142475037836 --levyFlightMutationStepSize 0.6172618376674406 --selection ranking 
EP=0.15089991362676966 HVMinus=-0.848989546077182 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42457055687671835 --blxAlphaBetaCrossoverAlpha 0.8337734912710795 --mutation levyFlight --mutationProbabilityFactor 0.6470390837412838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6151159497507117 --selection ranking 
EP=0.1514181421388377 HVMinus=-0.8490736761712794 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9611013502079209 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.391467487989803 --blxAlphaBetaCrossoverAlpha 0.5728127327025775 --mutation levyFlight --mutationProbabilityFactor 0.6138496110813775 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7135055542003743 --levyFlightMutationStepSize 0.6143633607889912 --selection ranking 
EP=0.15154223888317347 HVMinus=-0.8491913357066755 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.620435275616064 --selection boltzmann --boltzmannTemperature 12.308871785985792 
EP=0.15228990381454174 HVMinus=-0.8493185330521472 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9542015260005468 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.36056150613644156 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.6464796723581515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.080369969042622 --levyFlightMutationStepSize 0.6172349704583292 --selection ranking 
EP=0.15055255460399955 HVMinus=-0.8487065392253352 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42797678654966037 --blxAlphaBetaCrossoverAlpha 0.9461418904522839 --mutation levyFlight --mutationProbabilityFactor 0.6135621468905383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.15148111323178798 HVMinus=-0.8491120744639404 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9529560983273974 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42526525335760557 --blxAlphaBetaCrossoverAlpha 0.5870105696164736 --mutation levyFlight --mutationProbabilityFactor 0.6124653028875201 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7004213981301664 --levyFlightMutationStepSize 0.6309114366511799 --selection ranking 

# Evaluation: 2700
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15089991362676966 HVMinus=-0.848989546077182 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42457055687671835 --blxAlphaBetaCrossoverAlpha 0.8337734912710795 --mutation levyFlight --mutationProbabilityFactor 0.6470390837412838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6151159497507117 --selection ranking 
EP=0.1514181421388377 HVMinus=-0.8490736761712794 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9611013502079209 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.391467487989803 --blxAlphaBetaCrossoverAlpha 0.5728127327025775 --mutation levyFlight --mutationProbabilityFactor 0.6138496110813775 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7135055542003743 --levyFlightMutationStepSize 0.6143633607889912 --selection ranking 
EP=0.15055255460399955 HVMinus=-0.8487065392253352 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42797678654966037 --blxAlphaBetaCrossoverAlpha 0.9461418904522839 --mutation levyFlight --mutationProbabilityFactor 0.6135621468905383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.15147145578463136 HVMinus=-0.8492722779503639 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9577408783267332 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42797678654966037 --blxAlphaBetaCrossoverAlpha 0.9461418904522839 --mutation levyFlight --mutationProbabilityFactor 0.6138564905513426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.1513110340182032 HVMinus=-0.8490222900335891 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9519252819742562 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.38339353232251444 --blxAlphaBetaCrossoverAlpha 0.5868619188853075 --mutation levyFlight --mutationProbabilityFactor 0.6552735904871793 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726748594483992 --levyFlightMutationStepSize 0.7896149904360099 --selection ranking 
EP=0.15189616425377944 HVMinus=-0.8494849283347651 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3819280665198176 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.6464796723581515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0918339433247721 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 

# Evaluation: 2800
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15089991362676966 HVMinus=-0.848989546077182 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42457055687671835 --blxAlphaBetaCrossoverAlpha 0.8337734912710795 --mutation levyFlight --mutationProbabilityFactor 0.6470390837412838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6151159497507117 --selection ranking 
EP=0.15055255460399955 HVMinus=-0.8487065392253352 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42797678654966037 --blxAlphaBetaCrossoverAlpha 0.9461418904522839 --mutation levyFlight --mutationProbabilityFactor 0.6135621468905383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.15147145578463136 HVMinus=-0.8492722779503639 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9577408783267332 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42797678654966037 --blxAlphaBetaCrossoverAlpha 0.9461418904522839 --mutation levyFlight --mutationProbabilityFactor 0.6138564905513426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.15189616425377944 HVMinus=-0.8494849283347651 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3819280665198176 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.6464796723581515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0918339433247721 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 
EP=0.15130914324296138 HVMinus=-0.8491945342130995 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9575775255988058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4464964488059689 --blxAlphaBetaCrossoverAlpha 0.572994681740955 --mutation levyFlight --mutationProbabilityFactor 0.6459546768674007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 

# Evaluation: 2900
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15089991362676966 HVMinus=-0.848989546077182 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42457055687671835 --blxAlphaBetaCrossoverAlpha 0.8337734912710795 --mutation levyFlight --mutationProbabilityFactor 0.6470390837412838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6151159497507117 --selection ranking 
