# Evaluation: 0

# Evaluation: 100
EP=0.020846870001866153 HVMinus=-0.8505982360134915 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8238165220144882 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9196172378831591 --pcxCrossoverEta 0.8488425154641462 --mutation powerLaw --mutationProbabilityFactor 0.6117837827503434 --mutationRepairStrategy round --powerLawMutationDelta 2.8358652320915096 --selection random 
EP=0.016128832690399404 HVMinus=-0.8511686489109879 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8252935148446546 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.940148066813298 --pcxCrossoverEta 0.8463200534878085 --mutation levyFlight --mutationProbabilityFactor 0.9181770580553992 --mutationRepairStrategy round --levyFlightMutationBeta 1.0725303828382906 --levyFlightMutationStepSize 0.38148693745840645 --selection random 
EP=0.015868063177228737 HVMinus=-0.8511215837751488 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7402469905709171 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9186709628149937 --pcxCrossoverEta 0.8474041584241295 --mutation powerLaw --mutationProbabilityFactor 1.0658524438540011 --mutationRepairStrategy bounds --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01637462846184414 HVMinus=-0.8513323097871357 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.846036398129307 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.953197149859034 --pcxCrossoverEta 0.8394807577304925 --mutation powerLaw --mutationProbabilityFactor 1.064762645869929 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection ranking 
EP=0.016794423851508856 HVMinus=-0.8514477652787474 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7892354243057782 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9191528635286067 --mutation levyFlight --mutationProbabilityFactor 0.679730871936409 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0845138664050347 --levyFlightMutationStepSize 0.9256911696255293 --selection ranking 
EP=0.016353768269270447 HVMinus=-0.8512240138107394 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8055174395341697 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531297796667278 --pcxCrossoverEta 0.845998435702696 --mutation powerLaw --mutationProbabilityFactor 0.624739179348247 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01552565567178608 HVMinus=-0.8506557463534155 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7941726157838986 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.918211933245128 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 0.5966049715392016 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.39073117765500914 --selection random 
EP=0.017381357637193517 HVMinus=-0.851519199319264 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.828706929381794 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5961253778766967 --blxAlphaBetaCrossoverAlpha 0.9016490987845194 --mutation levyFlight --mutationProbabilityFactor 1.1196667160502456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.071784754020543 --levyFlightMutationStepSize 0.8408668931596257 --selection boltzmann --boltzmannTemperature 60.29417026334636 
EP=0.016372655139602843 HVMinus=-0.8513275223144608 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7467682555560646 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6145586868965786 --blxAlphaBetaCrossoverAlpha 0.8963861331424214 --mutation levyFlight --mutationProbabilityFactor 0.6828168052746614 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0845138664050347 --levyFlightMutationStepSize 0.8930056165280653 --selection ranking 
EP=0.01556801169661943 HVMinus=-0.8509172050541555 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7941726157838986 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.918211933245128 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 0.6785326909500823 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.9552222078613926 --selection random 
EP=0.01649340245394883 HVMinus=-0.8513625538076042 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8548341886410021 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6368691334619111 --blxAlphaBetaCrossoverAlpha 0.9060099817886611 --mutation powerLaw --mutationProbabilityFactor 0.8982756585095362 --mutationRepairStrategy bounds --powerLawMutationDelta 8.244499201287953 --selection random 

# Evaluation: 1100
EP=0.016128832690399404 HVMinus=-0.8511686489109879 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8252935148446546 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.940148066813298 --pcxCrossoverEta 0.8463200534878085 --mutation levyFlight --mutationProbabilityFactor 0.9181770580553992 --mutationRepairStrategy round --levyFlightMutationBeta 1.0725303828382906 --levyFlightMutationStepSize 0.38148693745840645 --selection random 
EP=0.016794423851508856 HVMinus=-0.8514477652787474 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7892354243057782 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9191528635286067 --mutation levyFlight --mutationProbabilityFactor 0.679730871936409 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0845138664050347 --levyFlightMutationStepSize 0.9256911696255293 --selection ranking 
EP=0.017381357637193517 HVMinus=-0.851519199319264 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.828706929381794 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5961253778766967 --blxAlphaBetaCrossoverAlpha 0.9016490987845194 --mutation levyFlight --mutationProbabilityFactor 1.1196667160502456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.071784754020543 --levyFlightMutationStepSize 0.8408668931596257 --selection boltzmann --boltzmannTemperature 60.29417026334636 
EP=0.01556801169661943 HVMinus=-0.8509172050541555 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7941726157838986 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.918211933245128 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 0.6785326909500823 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.9552222078613926 --selection random 
EP=0.015630150954129132 HVMinus=-0.8511423494415388 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7892214930293964 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526546827744811 --pcxCrossoverEta 0.7577201725441486 --mutation levyFlight --mutationProbabilityFactor 1.0756234092169195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3217967548575689 --levyFlightMutationStepSize 0.8777833609236201 --selection random 
EP=0.01620728668669472 HVMinus=-0.8513675524198232 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8554541658801248 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6190841088122001 --blxAlphaBetaCrossoverAlpha 0.9012708635602601 --mutation levyFlight --mutationProbabilityFactor 1.1196667160502456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0828308824305184 --levyFlightMutationStepSize 0.8408668931596257 --selection boltzmann --boltzmannTemperature 60.29417026334636 
EP=0.015477404069131229 HVMinus=-0.8508529567156632 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7941726157838986 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.918211933245128 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 0.5966049715392016 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.39073117765500914 --selection random 

# Evaluation: 1200
EP=0.016128832690399404 HVMinus=-0.8511686489109879 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8252935148446546 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.940148066813298 --pcxCrossoverEta 0.8463200534878085 --mutation levyFlight --mutationProbabilityFactor 0.9181770580553992 --mutationRepairStrategy round --levyFlightMutationBeta 1.0725303828382906 --levyFlightMutationStepSize 0.38148693745840645 --selection random 
EP=0.016794423851508856 HVMinus=-0.8514477652787474 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7892354243057782 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9191528635286067 --mutation levyFlight --mutationProbabilityFactor 0.679730871936409 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0845138664050347 --levyFlightMutationStepSize 0.9256911696255293 --selection ranking 
EP=0.017381357637193517 HVMinus=-0.851519199319264 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.828706929381794 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5961253778766967 --blxAlphaBetaCrossoverAlpha 0.9016490987845194 --mutation levyFlight --mutationProbabilityFactor 1.1196667160502456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.071784754020543 --levyFlightMutationStepSize 0.8408668931596257 --selection boltzmann --boltzmannTemperature 60.29417026334636 
EP=0.01556801169661943 HVMinus=-0.8509172050541555 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7941726157838986 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.918211933245128 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 0.6785326909500823 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.9552222078613926 --selection random 
EP=0.015630150954129132 HVMinus=-0.8511423494415388 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7892214930293964 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9526546827744811 --pcxCrossoverEta 0.7577201725441486 --mutation levyFlight --mutationProbabilityFactor 1.0756234092169195 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3217967548575689 --levyFlightMutationStepSize 0.8777833609236201 --selection random 
EP=0.01620728668669472 HVMinus=-0.8513675524198232 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8554541658801248 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6190841088122001 --blxAlphaBetaCrossoverAlpha 0.9012708635602601 --mutation levyFlight --mutationProbabilityFactor 1.1196667160502456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0828308824305184 --levyFlightMutationStepSize 0.8408668931596257 --selection boltzmann --boltzmannTemperature 60.29417026334636 
EP=0.015477404069131229 HVMinus=-0.8508529567156632 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7941726157838986 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.918211933245128 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 0.5966049715392016 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.39073117765500914 --selection random 
