# Evaluation: 0

# Evaluation: 100
EP=0.02101066133867376 HVMinus=-0.8492475577666269 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6413439061378916 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3063873261567083 --mutation levyFlight --mutationProbabilityFactor 1.1195211743335087 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.972941956068821 --levyFlightMutationStepSize 0.9459541581566178 --selection ranking 
EP=0.01642196715775663 HVMinus=-0.8510557677169626 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416662235774137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.998865099091992 --mutation powerLaw --mutationProbabilityFactor 0.32987678306516 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7436278162930883 --selection ranking 
EP=0.018817044844413298 HVMinus=-0.8512810936047522 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8998925161013771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9935936527517107 --mutation powerLaw --mutationProbabilityFactor 0.3583759455436702 --mutationRepairStrategy bounds --powerLawMutationDelta 7.64774261591121 --selection stochasticUniversalSampling 
EP=0.01804073284728976 HVMinus=-0.8512750691400557 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.795464134982338 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9936026153099443 --mutation powerLaw --mutationProbabilityFactor 0.34596167273422584 --mutationRepairStrategy bounds --powerLawMutationDelta 8.452550313770976 --selection tournament --selectionTournamentSize 2 
EP=0.016795142625515562 HVMinus=-0.851261240141287 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8474808035720016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9670525304392378 --mutation powerLaw --mutationProbabilityFactor 0.3458634268654018 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454260663057838 --selection tournament --selectionTournamentSize 2 
EP=0.01600099435232583 HVMinus=-0.8507449487183196 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.904170538944284 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.38211083455869727 --pcxCrossoverEta 0.8925567916608322 --mutation powerLaw --mutationProbabilityFactor 0.45266335801385316 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 

# Evaluation: 2500
EP=0.016352752034189084 HVMinus=-0.8507566930862103 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7889627045253572 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.789031708224749 --pcxCrossoverEta 0.4543713337874853 --mutation levyFlight --mutationProbabilityFactor 0.8687621563991378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3531853486080905 --levyFlightMutationStepSize 0.8726688418305562 --selection stochasticUniversalSampling 
EP=0.01640483796775335 HVMinus=-0.8508441464300828 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8445097874444435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7969831107485441 --blxAlphaBetaCrossoverAlpha 0.9372964770803727 --mutation powerLaw --mutationProbabilityFactor 0.3174175317709952 --mutationRepairStrategy bounds --powerLawMutationDelta 2.95444855791803 --selection stochasticUniversalSampling 
EP=0.02029784562670489 HVMinus=-0.8513167716877261 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9015703062657835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971388843720234 --mutation levyFlight --mutationProbabilityFactor 0.31276462787666526 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1963041564067236 --levyFlightMutationStepSize 0.8744167715378646 --selection tournament --selectionTournamentSize 8 
EP=0.016609447223850708 HVMinus=-0.8511800625350018 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9026985342207653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9975753311061424 --mutation levyFlight --mutationProbabilityFactor 0.32376006125269446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515106212529517 --levyFlightMutationStepSize 0.8282838268719116 --selection stochasticUniversalSampling 
EP=0.016567922787481038 HVMinus=-0.8511128814224865 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8373401102587914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9679601681684338 --mutation powerLaw --mutationProbabilityFactor 0.3308989464590884 --mutationRepairStrategy bounds --powerLawMutationDelta 2.586533196726482 --selection stochasticUniversalSampling 
EP=0.01642196715775663 HVMinus=-0.8510557677169626 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416662235774137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.998865099091992 --mutation powerLaw --mutationProbabilityFactor 0.32987678306516 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7436278162930883 --selection ranking 
EP=0.018817044844413298 HVMinus=-0.8512810936047522 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8998925161013771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9935936527517107 --mutation powerLaw --mutationProbabilityFactor 0.3583759455436702 --mutationRepairStrategy bounds --powerLawMutationDelta 7.64774261591121 --selection stochasticUniversalSampling 
EP=0.01804073284728976 HVMinus=-0.8512750691400557 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.795464134982338 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9936026153099443 --mutation powerLaw --mutationProbabilityFactor 0.34596167273422584 --mutationRepairStrategy bounds --powerLawMutationDelta 8.452550313770976 --selection tournament --selectionTournamentSize 2 
EP=0.016795142625515562 HVMinus=-0.851261240141287 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8474808035720016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9670525304392378 --mutation powerLaw --mutationProbabilityFactor 0.3458634268654018 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454260663057838 --selection tournament --selectionTournamentSize 2 
EP=0.01600099435232583 HVMinus=-0.8507449487183196 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.904170538944284 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.38211083455869727 --pcxCrossoverEta 0.8925567916608322 --mutation powerLaw --mutationProbabilityFactor 0.45266335801385316 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 
EP=0.015926511289922174 HVMinus=-0.8504773042809018 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.847477536442789 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.38287478682576154 --pcxCrossoverEta 0.9149332999166102 --mutation powerLaw --mutationProbabilityFactor 0.445758225942182 --mutationRepairStrategy bounds --powerLawMutationDelta 8.452651790450147 --selection random 

# Evaluation: 2600
EP=0.016352752034189084 HVMinus=-0.8507566930862103 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7889627045253572 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.789031708224749 --pcxCrossoverEta 0.4543713337874853 --mutation levyFlight --mutationProbabilityFactor 0.8687621563991378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3531853486080905 --levyFlightMutationStepSize 0.8726688418305562 --selection stochasticUniversalSampling 
EP=0.01640483796775335 HVMinus=-0.8508441464300828 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8445097874444435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7969831107485441 --blxAlphaBetaCrossoverAlpha 0.9372964770803727 --mutation powerLaw --mutationProbabilityFactor 0.3174175317709952 --mutationRepairStrategy bounds --powerLawMutationDelta 2.95444855791803 --selection stochasticUniversalSampling 
EP=0.02029784562670489 HVMinus=-0.8513167716877261 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9015703062657835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971388843720234 --mutation levyFlight --mutationProbabilityFactor 0.31276462787666526 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1963041564067236 --levyFlightMutationStepSize 0.8744167715378646 --selection tournament --selectionTournamentSize 8 
EP=0.016609447223850708 HVMinus=-0.8511800625350018 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9026985342207653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9975753311061424 --mutation levyFlight --mutationProbabilityFactor 0.32376006125269446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515106212529517 --levyFlightMutationStepSize 0.8282838268719116 --selection stochasticUniversalSampling 
EP=0.016567922787481038 HVMinus=-0.8511128814224865 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8373401102587914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9679601681684338 --mutation powerLaw --mutationProbabilityFactor 0.3308989464590884 --mutationRepairStrategy bounds --powerLawMutationDelta 2.586533196726482 --selection stochasticUniversalSampling 
EP=0.01642196715775663 HVMinus=-0.8510557677169626 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416662235774137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.998865099091992 --mutation powerLaw --mutationProbabilityFactor 0.32987678306516 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7436278162930883 --selection ranking 
EP=0.018817044844413298 HVMinus=-0.8512810936047522 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8998925161013771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9935936527517107 --mutation powerLaw --mutationProbabilityFactor 0.3583759455436702 --mutationRepairStrategy bounds --powerLawMutationDelta 7.64774261591121 --selection stochasticUniversalSampling 
EP=0.01804073284728976 HVMinus=-0.8512750691400557 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.795464134982338 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9936026153099443 --mutation powerLaw --mutationProbabilityFactor 0.34596167273422584 --mutationRepairStrategy bounds --powerLawMutationDelta 8.452550313770976 --selection tournament --selectionTournamentSize 2 
EP=0.016795142625515562 HVMinus=-0.851261240141287 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8474808035720016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9670525304392378 --mutation powerLaw --mutationProbabilityFactor 0.3458634268654018 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454260663057838 --selection tournament --selectionTournamentSize 2 
EP=0.01600099435232583 HVMinus=-0.8507449487183196 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.904170538944284 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.38211083455869727 --pcxCrossoverEta 0.8925567916608322 --mutation powerLaw --mutationProbabilityFactor 0.45266335801385316 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 
EP=0.015926511289922174 HVMinus=-0.8504773042809018 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.847477536442789 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.38287478682576154 --pcxCrossoverEta 0.9149332999166102 --mutation powerLaw --mutationProbabilityFactor 0.445758225942182 --mutationRepairStrategy bounds --powerLawMutationDelta 8.452651790450147 --selection random 

# Evaluation: 2700
EP=0.016352752034189084 HVMinus=-0.8507566930862103 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7889627045253572 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.789031708224749 --pcxCrossoverEta 0.4543713337874853 --mutation levyFlight --mutationProbabilityFactor 0.8687621563991378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3531853486080905 --levyFlightMutationStepSize 0.8726688418305562 --selection stochasticUniversalSampling 
EP=0.01640483796775335 HVMinus=-0.8508441464300828 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8445097874444435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7969831107485441 --blxAlphaBetaCrossoverAlpha 0.9372964770803727 --mutation powerLaw --mutationProbabilityFactor 0.3174175317709952 --mutationRepairStrategy bounds --powerLawMutationDelta 2.95444855791803 --selection stochasticUniversalSampling 
EP=0.02029784562670489 HVMinus=-0.8513167716877261 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9015703062657835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971388843720234 --mutation levyFlight --mutationProbabilityFactor 0.31276462787666526 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1963041564067236 --levyFlightMutationStepSize 0.8744167715378646 --selection tournament --selectionTournamentSize 8 
EP=0.016609447223850708 HVMinus=-0.8511800625350018 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9026985342207653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9975753311061424 --mutation levyFlight --mutationProbabilityFactor 0.32376006125269446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515106212529517 --levyFlightMutationStepSize 0.8282838268719116 --selection stochasticUniversalSampling 
EP=0.016567922787481038 HVMinus=-0.8511128814224865 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8373401102587914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9679601681684338 --mutation powerLaw --mutationProbabilityFactor 0.3308989464590884 --mutationRepairStrategy bounds --powerLawMutationDelta 2.586533196726482 --selection stochasticUniversalSampling 
EP=0.01642196715775663 HVMinus=-0.8510557677169626 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416662235774137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.998865099091992 --mutation powerLaw --mutationProbabilityFactor 0.32987678306516 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7436278162930883 --selection ranking 
EP=0.018817044844413298 HVMinus=-0.8512810936047522 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8998925161013771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9935936527517107 --mutation powerLaw --mutationProbabilityFactor 0.3583759455436702 --mutationRepairStrategy bounds --powerLawMutationDelta 7.64774261591121 --selection stochasticUniversalSampling 
EP=0.01804073284728976 HVMinus=-0.8512750691400557 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.795464134982338 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9936026153099443 --mutation powerLaw --mutationProbabilityFactor 0.34596167273422584 --mutationRepairStrategy bounds --powerLawMutationDelta 8.452550313770976 --selection tournament --selectionTournamentSize 2 
EP=0.016795142625515562 HVMinus=-0.851261240141287 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8474808035720016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9670525304392378 --mutation powerLaw --mutationProbabilityFactor 0.3458634268654018 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454260663057838 --selection tournament --selectionTournamentSize 2 
EP=0.01600099435232583 HVMinus=-0.8507449487183196 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.904170538944284 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.38211083455869727 --pcxCrossoverEta 0.8925567916608322 --mutation powerLaw --mutationProbabilityFactor 0.45266335801385316 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 
EP=0.015926511289922174 HVMinus=-0.8504773042809018 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.847477536442789 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.38287478682576154 --pcxCrossoverEta 0.9149332999166102 --mutation powerLaw --mutationProbabilityFactor 0.445758225942182 --mutationRepairStrategy bounds --powerLawMutationDelta 8.452651790450147 --selection random 
EP=0.01595473043431763 HVMinus=-0.8504984238235381 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7791526813712425 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3821951673933481 --pcxCrossoverEta 0.9150236769749804 --mutation powerLaw --mutationProbabilityFactor 0.45202309061540646 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 
EP=0.016554316627510647 HVMinus=-0.8510831415750993 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8483492387528466 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9937109922671045 --mutation powerLaw --mutationProbabilityFactor 0.35739814989091057 --mutationRepairStrategy bounds --powerLawMutationDelta 8.222810386260711 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.016352752034189084 HVMinus=-0.8507566930862103 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7889627045253572 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.789031708224749 --pcxCrossoverEta 0.4543713337874853 --mutation levyFlight --mutationProbabilityFactor 0.8687621563991378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3531853486080905 --levyFlightMutationStepSize 0.8726688418305562 --selection stochasticUniversalSampling 
EP=0.01640483796775335 HVMinus=-0.8508441464300828 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8445097874444435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7969831107485441 --blxAlphaBetaCrossoverAlpha 0.9372964770803727 --mutation powerLaw --mutationProbabilityFactor 0.3174175317709952 --mutationRepairStrategy bounds --powerLawMutationDelta 2.95444855791803 --selection stochasticUniversalSampling 
EP=0.02029784562670489 HVMinus=-0.8513167716877261 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9015703062657835 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9971388843720234 --mutation levyFlight --mutationProbabilityFactor 0.31276462787666526 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1963041564067236 --levyFlightMutationStepSize 0.8744167715378646 --selection tournament --selectionTournamentSize 8 
EP=0.016609447223850708 HVMinus=-0.8511800625350018 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9026985342207653 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9975753311061424 --mutation levyFlight --mutationProbabilityFactor 0.32376006125269446 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515106212529517 --levyFlightMutationStepSize 0.8282838268719116 --selection stochasticUniversalSampling 
EP=0.016567922787481038 HVMinus=-0.8511128814224865 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8373401102587914 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9679601681684338 --mutation powerLaw --mutationProbabilityFactor 0.3308989464590884 --mutationRepairStrategy bounds --powerLawMutationDelta 2.586533196726482 --selection stochasticUniversalSampling 
EP=0.01642196715775663 HVMinus=-0.8510557677169626 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416662235774137 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.998865099091992 --mutation powerLaw --mutationProbabilityFactor 0.32987678306516 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7436278162930883 --selection ranking 
EP=0.018817044844413298 HVMinus=-0.8512810936047522 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8998925161013771 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9935936527517107 --mutation powerLaw --mutationProbabilityFactor 0.3583759455436702 --mutationRepairStrategy bounds --powerLawMutationDelta 7.64774261591121 --selection stochasticUniversalSampling 
EP=0.01804073284728976 HVMinus=-0.8512750691400557 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.795464134982338 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9936026153099443 --mutation powerLaw --mutationProbabilityFactor 0.34596167273422584 --mutationRepairStrategy bounds --powerLawMutationDelta 8.452550313770976 --selection tournament --selectionTournamentSize 2 
EP=0.016795142625515562 HVMinus=-0.851261240141287 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8474808035720016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9670525304392378 --mutation powerLaw --mutationProbabilityFactor 0.3458634268654018 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454260663057838 --selection tournament --selectionTournamentSize 2 
EP=0.01600099435232583 HVMinus=-0.8507449487183196 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.904170538944284 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.38211083455869727 --pcxCrossoverEta 0.8925567916608322 --mutation powerLaw --mutationProbabilityFactor 0.45266335801385316 --mutationRepairStrategy bounds --powerLawMutationDelta 8.29377605627039 --selection random 
