# Evaluation: 0

# Evaluation: 100
EP=0.17639372383361454 HVMinus=-0.583320413320534 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8877364217646975 --crossoverRepairStrategy round --sbxDistributionIndex 33.85029186224719 --mutation levyFlight --mutationProbabilityFactor 0.698070881427207 --mutationRepairStrategy round --levyFlightMutationBeta 1.1914861100845093 --levyFlightMutationStepSize 0.510669942638091 --selection random 
EP=0.17585611549223892 HVMinus=-0.585452210916856 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8883877618046069 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5386080555584638 --blxAlphaBetaCrossoverAlpha 0.7459710822911346 --mutation powerLaw --mutationProbabilityFactor 1.5731825789131295 --mutationRepairStrategy round --powerLawMutationDelta 7.081364598044391 --selection boltzmann --boltzmannTemperature 21.494083414095577 
EP=0.17695699249633845 HVMinus=-0.5857016236429007 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2361771462179767 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3342512719273507 --mutation powerLaw --mutationProbabilityFactor 1.5951027002050837 --mutationRepairStrategy round --powerLawMutationDelta 7.229713497553819 --selection boltzmann --boltzmannTemperature 18.793437064122866 
EP=0.175037229327715 HVMinus=-0.5849556960510583 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8917020472320686 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5378773772384178 --blxAlphaBetaCrossoverAlpha 0.5178975891895242 --mutation powerLaw --mutationProbabilityFactor 1.596448388357046 --mutationRepairStrategy bounds --powerLawMutationDelta 5.992506319815078 --selection random 
EP=0.17551299238871396 HVMinus=-0.5850165335216002 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.44810903437971483 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5386080555584638 --blxAlphaBetaCrossoverAlpha 0.7459710822911346 --mutation powerLaw --mutationProbabilityFactor 1.5492826440468535 --mutationRepairStrategy round --powerLawMutationDelta 5.998851276910654 --selection boltzmann --boltzmannTemperature 78.96098293022914 
EP=0.17491301129004666 HVMinus=-0.5846482562673772 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9336216796211786 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5343927393349136 --blxAlphaBetaCrossoverAlpha 0.26151628923960957 --mutation powerLaw --mutationProbabilityFactor 1.5879867141968436 --mutationRepairStrategy round --powerLawMutationDelta 7.801490987656946 --selection random 

# Evaluation: 1000
EP=0.17623986677912074 HVMinus=-0.5855844581774255 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0940723220830812 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7064674586326369 --mutation powerLaw --mutationProbabilityFactor 1.5396644059315046 --mutationRepairStrategy round --powerLawMutationDelta 6.64323580882198 --selection boltzmann --boltzmannTemperature 17.022567597679203 
EP=0.1756772644678483 HVMinus=-0.5853369313254788 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8864120200702617 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8111214285720431 --blxAlphaBetaCrossoverAlpha 0.23898907348732654 --mutation powerLaw --mutationProbabilityFactor 1.558175975544808 --mutationRepairStrategy round --powerLawMutationDelta 7.217588779312072 --selection boltzmann --boltzmannTemperature 18.801162004141432 
EP=0.17585611549223892 HVMinus=-0.585452210916856 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8883877618046069 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5386080555584638 --blxAlphaBetaCrossoverAlpha 0.7459710822911346 --mutation powerLaw --mutationProbabilityFactor 1.5731825789131295 --mutationRepairStrategy round --powerLawMutationDelta 7.081364598044391 --selection boltzmann --boltzmannTemperature 21.494083414095577 
EP=0.17695699249633845 HVMinus=-0.5857016236429007 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2361771462179767 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3342512719273507 --mutation powerLaw --mutationProbabilityFactor 1.5951027002050837 --mutationRepairStrategy round --powerLawMutationDelta 7.229713497553819 --selection boltzmann --boltzmannTemperature 18.793437064122866 
EP=0.17491301129004666 HVMinus=-0.5846482562673772 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9336216796211786 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5343927393349136 --blxAlphaBetaCrossoverAlpha 0.26151628923960957 --mutation powerLaw --mutationProbabilityFactor 1.5879867141968436 --mutationRepairStrategy round --powerLawMutationDelta 7.801490987656946 --selection random 
EP=0.1764721613318866 HVMinus=-0.5856966810900698 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7718845422592155 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8341625172695482 --blxAlphaBetaCrossoverAlpha 0.7615182285727506 --mutation powerLaw --mutationProbabilityFactor 1.5889973088636027 --mutationRepairStrategy round --powerLawMutationDelta 7.291432540424389 --selection ranking 
EP=0.17545961215721526 HVMinus=-0.5853194254698305 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9682712775004455 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.786346149042713 --blxAlphaBetaCrossoverAlpha 0.7445640900596602 --mutation powerLaw --mutationProbabilityFactor 1.4125970710667886 --mutationRepairStrategy round --powerLawMutationDelta 6.776132073600394 --selection boltzmann --boltzmannTemperature 23.000184815670526 
EP=0.17500714685602173 HVMinus=-0.5850103770094636 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.44164276928291807 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5378534133057684 --blxAlphaBetaCrossoverAlpha 0.7459710822911346 --mutation powerLaw --mutationProbabilityFactor 1.5492826440468535 --mutationRepairStrategy round --powerLawMutationDelta 5.998851276910654 --selection boltzmann --boltzmannTemperature 78.96098293022914 
EP=0.17494132917162153 HVMinus=-0.5847206263560855 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9348495688896828 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5378561332199528 --blxAlphaBetaCrossoverAlpha 0.5178975891895242 --mutation powerLaw --mutationProbabilityFactor 1.5966618328635924 --mutationRepairStrategy bounds --powerLawMutationDelta 5.992506319815078 --selection random 

# Evaluation: 1100
EP=0.17623986677912074 HVMinus=-0.5855844581774255 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0940723220830812 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7064674586326369 --mutation powerLaw --mutationProbabilityFactor 1.5396644059315046 --mutationRepairStrategy round --powerLawMutationDelta 6.64323580882198 --selection boltzmann --boltzmannTemperature 17.022567597679203 
EP=0.17585611549223892 HVMinus=-0.585452210916856 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8883877618046069 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5386080555584638 --blxAlphaBetaCrossoverAlpha 0.7459710822911346 --mutation powerLaw --mutationProbabilityFactor 1.5731825789131295 --mutationRepairStrategy round --powerLawMutationDelta 7.081364598044391 --selection boltzmann --boltzmannTemperature 21.494083414095577 
EP=0.17695699249633845 HVMinus=-0.5857016236429007 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2361771462179767 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3342512719273507 --mutation powerLaw --mutationProbabilityFactor 1.5951027002050837 --mutationRepairStrategy round --powerLawMutationDelta 7.229713497553819 --selection boltzmann --boltzmannTemperature 18.793437064122866 
EP=0.17491301129004666 HVMinus=-0.5846482562673772 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9336216796211786 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5343927393349136 --blxAlphaBetaCrossoverAlpha 0.26151628923960957 --mutation powerLaw --mutationProbabilityFactor 1.5879867141968436 --mutationRepairStrategy round --powerLawMutationDelta 7.801490987656946 --selection random 
EP=0.1764721613318866 HVMinus=-0.5856966810900698 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7718845422592155 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8341625172695482 --blxAlphaBetaCrossoverAlpha 0.7615182285727506 --mutation powerLaw --mutationProbabilityFactor 1.5889973088636027 --mutationRepairStrategy round --powerLawMutationDelta 7.291432540424389 --selection ranking 
EP=0.17545961215721526 HVMinus=-0.5853194254698305 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9682712775004455 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.786346149042713 --blxAlphaBetaCrossoverAlpha 0.7445640900596602 --mutation powerLaw --mutationProbabilityFactor 1.4125970710667886 --mutationRepairStrategy round --powerLawMutationDelta 6.776132073600394 --selection boltzmann --boltzmannTemperature 23.000184815670526 
EP=0.17500714685602173 HVMinus=-0.5850103770094636 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.44164276928291807 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5378534133057684 --blxAlphaBetaCrossoverAlpha 0.7459710822911346 --mutation powerLaw --mutationProbabilityFactor 1.5492826440468535 --mutationRepairStrategy round --powerLawMutationDelta 5.998851276910654 --selection boltzmann --boltzmannTemperature 78.96098293022914 
EP=0.17494132917162153 HVMinus=-0.5847206263560855 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9348495688896828 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5378561332199528 --blxAlphaBetaCrossoverAlpha 0.5178975891895242 --mutation powerLaw --mutationProbabilityFactor 1.5966618328635924 --mutationRepairStrategy bounds --powerLawMutationDelta 5.992506319815078 --selection random 
EP=0.1764424558163036 HVMinus=-0.5855975570507873 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7695477919149358 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8341625172695482 --blxAlphaBetaCrossoverAlpha 0.7615182285727506 --mutation powerLaw --mutationProbabilityFactor 1.5387290459297853 --mutationRepairStrategy round --powerLawMutationDelta 7.2904206213142375 --selection random 
EP=0.17578413810620463 HVMinus=-0.5854432735896634 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9682712775004455 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8308520085657404 --blxAlphaBetaCrossoverAlpha 0.7445640900596602 --mutation powerLaw --mutationProbabilityFactor 1.5381921978637136 --mutationRepairStrategy round --powerLawMutationDelta 6.776132073600394 --selection boltzmann --boltzmannTemperature 22.92620153069422 
